2023-09-04 00:00:21,6,58,22,92,11.7,1023.2,1028.1,0,0,4,243,0
2023-09-04 00:05:21,5,59,21.9,92,11.4,1023.2,1028.1,0,0,4,243,0
2023-09-04 00:10:21,5,59,21.9,92,11,1023.1,1028,0,0,4,243,0
2023-09-04 00:16:21,6,59,21.9,92,10.9,1023.4,1028.3,0,0,,243,0
2023-09-04 00:21:21,5,59,21.9,92,10.9,1023.2,1028.1,0,0,,243,0
2023-09-04 00:26:21,5,59,21.8,92,11,1023.2,1028.1,0,0,2,243,0
2023-09-04 00:32:21,6,59,21.8,92,10.8,1023.1,1028,0,0,2,243,0
2023-09-04 00:37:21,5,59,21.8,92,10.7,1023.4,1028.3,0,0,2,243,0
2023-09-04 00:42:21,5,59,21.7,91,10.4,1023.1,1028,0,0,2,243,0
2023-09-04 00:48:21,6,58,21.7,91,10.1,1023,1027.9,0,0,4,243,0
2023-09-04 00:53:21,5,58,21.6,91,10.1,1022.9,1027.8,0,0,,243,0
2023-09-04 00:58:21,5,58,21.6,91,10,1022.9,1027.8,0,0,4,243,0
2023-09-04 01:04:21,6,58,21.6,91,9.9,1022.8,1027.7,0,0,4,243,0
2023-09-04 01:09:21,5,58,21.5,91,9.9,1022.8,1027.7,0,0,4,243,0
2023-09-04 01:14:21,5,58,21.5,91,9.8,1022.8,1027.7,0,0,4,243,0
2023-09-04 01:20:21,6,58,21.4,91,9.9,1022.9,1027.8,0,0,4,243,0
2023-09-04 01:25:21,5,58,21.4,91,10,1022.7,1027.6,0,0,,243,0
2023-09-04 01:30:21,5,58,21.4,91,9.9,1022.6,1027.5,0,0,,243,0
2023-09-04 01:36:21,6,58,21.4,91,9.7,1022.6,1027.5,0,0,4,243,0
2023-09-04 01:41:21,5,58,21.4,91,9.6,1022.4,1027.3,0,0,4,243,0
2023-09-04 01:46:21,5,58,21.4,91,9.6,1022.6,1027.5,0,0,4,243,0
2023-09-04 01:52:21,6,58,21.4,92,9.9,1022.5,1027.4,0,0,,243,0
2023-09-04 01:57:21,5,58,21.4,92,10.1,1022.6,1027.5,0,0,,243,0
2023-09-04 02:02:21,5,58,21.4,92,10,1022.4,1027.3,0,0,,243,0
2023-09-04 02:08:21,6,58,21.4,92,9.7,1022.4,1027.3,0,0,4,243,0
2023-09-04 02:13:21,5,58,21.4,92,9.4,1022.3,1027.2,0,0,2,243,0
2023-09-04 02:18:21,5,57,21.4,91,9.2,1022.1,1027,0,0,0,243,0
2023-09-04 02:24:21,6,57,21.1,91,9.1,1022.1,1027,0,0,2,243,0
2023-09-04 02:29:21,5,57,21.2,91,9.4,1022.2,1027.1,0,0,4,243,0
2023-09-04 02:34:21,5,57,21.1,91,9.3,1021.8,1026.7,0,0,2,243,0
2023-09-04 02:40:21,6,57,21.1,91,9.2,1021.8,1026.7,0,0,2,243,0
2023-09-04 02:45:21,5,57,21.2,91,9.2,1021.7,1026.6,0,0,2,243,0
2023-09-04 02:50:21,5,57,21.1,92,9.3,1021.5,1026.4,0,0,2,243,0
2023-09-04 02:56:21,6,57,21.1,91,9.2,1021.5,1026.4,0,0,2,243,0
2023-09-04 03:01:21,5,57,21.1,91,8.9,1021.7,1026.6,0.7,1,4,243,0
2023-09-04 03:06:21,5,57,21.2,91,8.7,1021.6,1026.5,0.7,1,4,243,0
2023-09-04 03:12:21,6,57,21.1,91,8.9,1022,1026.9,1,1.4,,243,0
2023-09-04 03:17:21,5,57,21.2,92,9.3,1021.9,1026.8,0,0.3,,243,0
2023-09-04 03:22:21,5,57,21.2,92,10,1021.9,1026.8,0,0.3,,243,0
2023-09-04 03:28:21,6,57,21.1,93,10.8,1021.9,1026.8,0.3,0.7,4,243,0
2023-09-04 03:33:21,5,57,21.2,93,11.1,1021.9,1026.8,0.7,1,,243,0
2023-09-04 03:38:21,5,57,21.2,93,11.3,1021.6,1026.5,1.4,1.7,4,243,0
2023-09-04 03:44:21,6,57,21.1,94,11.5,1021.7,1026.6,0.7,1,,243,0
2023-09-04 03:49:21,5,57,21.1,94,11.5,1021.6,1026.5,1,1.4,4,243,0
2023-09-04 03:54:21,5,58,21.1,94,11.6,1021.5,1026.4,0.7,1,4,243,0
2023-09-04 04:00:21,6,58,21.1,94,11.7,1021.7,1026.6,1,1.7,4,243,0
2023-09-04 04:05:21,5,58,21.1,94,11.5,1021.6,1026.5,1,1.7,4,243,0
2023-09-04 04:10:21,5,58,21.1,94,11.3,1021.5,1026.4,0.3,0.7,,243,0
2023-09-04 04:16:21,6,58,21.1,94,11.6,1021.4,1026.3,0.3,0.7,,243,0
2023-09-04 04:21:21,5,58,21.1,94,11.7,1021.4,1026.3,0.3,1,,243,0
2023-09-04 04:26:21,5,58,21.1,94,11.8,1021.4,1026.3,0.7,1,4,243,0
2023-09-04 04:32:21,6,58,21.1,95,11.9,1021.3,1026.2,0.7,1,4,243,0
2023-09-04 04:37:21,5,58,21,95,12,1021.3,1026.2,0.3,0.7,2,243,0
2023-09-04 04:42:21,5,59,21,95,12,1021.3,1026.2,0.7,1.4,4,243,0
2023-09-04 04:48:21,6,59,21,95,11.9,1021,1025.9,0.7,1,4,243,0
2023-09-04 04:53:21,5,59,21,95,11.6,1021.1,1026,0.7,1.4,4,243,0
2023-09-04 04:58:21,5,59,21,95,11.4,1020.9,1025.8,1,1.4,4,243,0
2023-09-04 05:04:21,6,59,21,95,11.4,1020.8,1025.7,0.7,1,2,243,0
2023-09-04 05:09:21,5,59,21,95,11.3,1020.8,1025.7,1,1.7,4,243,0
2023-09-04 05:14:21,5,59,21,95,11.2,1020.8,1025.7,1.4,1.7,4,243,0
2023-09-04 05:19:21,5,59,21,95,11.1,1021,1025.9,1.7,2.4,,243,0
2023-09-04 05:24:21,5,59,21,95,11.1,1021,1025.9,0.7,1,4,243,0
2023-09-04 05:29:21,5,59,21,95,11,1021,1025.9,1.7,2,4,243,0
2023-09-04 05:34:21,5,59,21,95,11,1020.9,1025.8,1.4,2,4,243,0
2023-09-04 05:39:21,5,59,21,95,10.9,1020.8,1025.7,1,1.7,2,243,0
2023-09-04 05:44:21,5,59,21,95,10.7,1021,1025.9,1.4,1.7,2,243,0
2023-09-04 05:49:21,5,59,21,94,10.6,1021.2,1026.1,0.7,1.4,,243,0
2023-09-04 05:54:21,5,60,20.9,94,10.6,1021,1025.9,1,1.4,4,243,0
2023-09-04 05:59:21,5,60,20.9,95,10.5,1021.2,1026.1,1.4,2,,243,0
2023-09-04 06:04:21,5,60,20.9,95,10.5,1021.3,1026.2,1,1.4,4,243,0
2023-09-04 06:09:21,5,60,20.9,95,10.4,1021.3,1026.2,0.7,1.4,,243,0
2023-09-04 06:14:21,5,60,20.9,95,10.5,1021.3,1026.2,1,1.4,,243,0
