2023-09-21 00:00:17,5,65,20.2,87,9,989.7,994.6,1,1.4,8,285.9,0
2023-09-21 00:05:17,5,65,20.2,87,9.2,989.8,994.7,0.7,1,10,285.9,0
2023-09-21 00:10:17,5,65,20.2,86,9.2,989.8,994.7,1.4,1.7,8,285.9,0
2023-09-21 00:15:17,5,65,20.1,86,9.2,989.7,994.6,0.7,1,8,285.9,0
2023-09-21 00:20:17,5,64,20.1,86,9.2,989.6,994.5,0.7,1,8,285.9,0
2023-09-21 00:25:17,5,64,20.1,86,9.2,989.5,994.4,0.7,1,8,285.9,0
2023-09-21 00:30:17,5,64,20.1,86,9.1,989.6,994.5,1,1.4,8,285.9,0
2023-09-21 00:35:17,5,64,20.1,86,9,989.5,994.4,0.7,1,8,285.9,0
2023-09-21 00:40:17,5,64,20.1,86,8.9,989.7,994.6,0.3,0.7,8,285.9,0
2023-09-21 00:45:17,5,64,20.1,86,8.8,989.6,994.5,0.3,0.7,8,285.9,0
2023-09-21 00:50:17,5,64,20.1,86,8.6,989.7,994.6,0,0.3,8,285.9,0
2023-09-21 00:55:17,5,64,20.1,86,8.5,989.7,994.6,0.3,0.7,8,285.9,0
2023-09-21 01:00:17,5,64,20,86,8.3,989.6,994.5,0.7,1,8,285.9,0
2023-09-21 01:05:17,5,64,20,86,8.2,989.6,994.5,1,1.4,8,285.9,0
2023-09-21 01:10:17,5,64,20,86,8.1,989.5,994.4,0.7,1.4,8,285.9,0
2023-09-21 01:15:17,5,64,20,86,8.1,989.5,994.4,0.7,1,10,285.9,0
2023-09-21 01:20:17,5,64,20,86,8.1,989.5,994.4,0.3,0.7,10,285.9,0
2023-09-21 01:25:17,5,64,20,86,8,989.4,994.3,0.7,0.7,8,285.9,0
2023-09-21 01:30:17,5,64,20,86,8,989.5,994.4,0.3,0.7,10,285.9,0
2023-09-21 01:35:17,5,64,20,86,8,989.5,994.4,0.3,0.7,10,285.9,0
2023-09-21 01:40:17,5,65,19.9,86,8.1,989.4,994.3,1,1.4,10,285.9,0
2023-09-21 01:45:17,5,64,20,86,8.2,989.5,994.4,0.7,1.4,8,285.9,0
2023-09-21 01:50:17,5,64,20,87,8.4,989.5,994.4,1.4,1.7,8,285.9,0
2023-09-21 01:55:17,5,65,19.9,87,8.6,989.5,994.4,1,1.4,8,285.9,0
2023-09-21 02:00:17,5,65,19.9,87,8.7,989.5,994.4,1.4,1.7,8,285.9,0
2023-09-21 02:05:17,5,65,19.9,87,8.7,989.5,994.4,0.7,1.4,8,285.9,0
2023-09-21 02:10:17,5,65,19.9,87,8.7,989.6,994.5,0.7,1,8,285.9,0
2023-09-21 02:15:17,5,65,19.9,87,8.8,989.6,994.5,1,1.4,8,285.9,0
2023-09-21 02:20:17,5,65,19.9,87,8.8,989.8,994.7,0.7,1.4,8,285.9,0
2023-09-21 02:25:17,5,65,19.9,87,8.8,989.8,994.7,0.7,1,8,285.9,0
2023-09-21 02:30:17,5,65,19.9,87,8.9,989.8,994.7,1,1.4,8,285.9,0
2023-09-21 02:35:17,5,65,19.9,87,8.8,989.7,994.6,1,1.4,10,285.9,0
2023-09-21 02:40:17,5,64,19.8,87,8.8,989.7,994.6,1,1.7,8,285.9,0
2023-09-21 02:45:17,5,64,19.8,87,8.8,989.8,994.7,0.7,1,8,285.9,0
2023-09-21 02:50:17,5,64,19.8,87,8.7,989.6,994.5,1,1.4,8,285.9,0
2023-09-21 02:55:17,5,64,19.8,87,8.7,989.8,994.7,0.7,1,,285.9,0
2023-09-21 03:00:17,5,64,19.8,87,8.5,989.8,994.7,0.3,0.7,,285.9,0
2023-09-21 03:05:17,5,64,19.8,87,8.4,989.6,994.5,0.3,0.7,,285.9,0
2023-09-21 03:10:17,5,64,19.8,86,8.3,989.7,994.6,0.3,0.7,,285.9,0
2023-09-21 03:15:17,5,64,19.8,87,8.2,989.7,994.6,0.7,1,8,285.9,0
2023-09-21 03:20:17,5,64,19.8,87,8.2,989.6,994.5,1,1.4,8,285.9,0
2023-09-21 03:25:17,5,64,19.8,87,8.1,989.6,994.5,1,1.4,8,285.9,0
2023-09-21 03:30:17,5,64,19.7,87,8.1,989.5,994.4,0.7,1,8,285.9,0
2023-09-21 03:35:17,5,64,19.7,87,8,989.5,994.4,0.7,1,8,285.9,0
2023-09-21 03:40:17,5,64,19.7,87,7.9,989.5,994.4,0.7,1,8,285.9,0
2023-09-21 03:45:17,5,64,19.7,87,7.9,989.5,994.4,0.3,0.7,8,285.9,0
2023-09-21 03:50:17,5,64,19.7,87,7.8,989.6,994.5,0.7,0.7,8,285.9,0
2023-09-21 03:55:17,5,64,19.7,87,7.8,989.5,994.4,1,1.4,8,285.9,0
2023-09-21 04:00:17,5,64,19.7,87,7.8,989.6,994.5,1,1.4,8,285.9,0
2023-09-21 04:05:17,5,64,19.7,87,7.8,989.6,994.5,1,1.4,8,285.9,0
2023-09-21 04:10:17,5,64,19.7,87,7.7,989.7,994.6,0.7,1,8,285.9,0
2023-09-21 04:15:17,5,64,19.6,87,7.7,989.7,994.6,0.7,1,8,285.9,0
2023-09-21 04:20:17,5,64,19.6,87,7.7,989.8,994.7,0.7,1,8,285.9,0
2023-09-21 04:25:17,5,64,19.6,87,7.6,989.8,994.7,1.4,2,10,285.9,0
2023-09-21 04:30:17,5,64,19.6,87,7.6,989.6,994.5,1,1.4,8,285.9,0
2023-09-21 04:35:17,5,64,19.6,87,7.5,989.6,994.5,1,1.4,8,285.9,0
2023-09-21 04:40:17,5,64,19.6,87,7.5,989.8,994.7,0.7,1,8,285.9,0
2023-09-21 04:45:17,5,64,19.6,87,7.6,989.7,994.6,1.7,2.4,8,285.9,0
2023-09-21 04:50:17,5,64,19.6,87,7.6,989.9,994.8,0.7,1,8,285.9,0
2023-09-21 04:55:17,5,64,19.6,87,7.6,989.9,994.8,0.7,1,8,285.9,0
2023-09-21 05:00:17,5,64,19.6,87,7.6,990,994.9,1.4,2.4,10,285.9,0
2023-09-21 05:05:17,5,64,19.5,87,7.6,990,994.9,1,1.4,8,285.9,0
2023-09-21 05:10:17,5,64,19.5,87,7.6,990,994.9,1.4,1.7,8,285.9,0
2023-09-21 05:15:17,5,64,19.5,88,7.6,990,994.9,1,1.4,8,285.9,0
2023-09-21 05:20:17,5,64,19.5,88,7.6,990,994.9,1,1.4,8,285.9,0
2023-09-21 05:25:17,5,64,19.5,88,7.6,990.2,995.1,1.4,1.7,8,285.9,0
2023-09-21 05:30:17,5,64,19.5,88,7.6,990.1,995,0.7,1,9,285.9,0
2023-09-21 05:35:17,5,64,19.5,88,7.6,990.3,995.2,0.7,1.4,8,285.9,0
2023-09-21 05:40:17,5,64,19.5,88,7.6,990.2,995.1,1,1.4,8,285.9,0
2023-09-21 05:45:17,5,64,19.5,88,7.6,990.2,995.1,0.7,1,8,285.9,0
2023-09-21 05:50:17,5,64,19.5,88,7.6,990.3,995.2,0.7,1,8,285.9,0
2023-09-21 05:55:17,5,64,19.5,88,7.5,990.2,995.1,1,1.4,,285.9,0
2023-09-21 06:00:17,5,64,19.5,92,7.4,990.2,995.1,0.7,1,8,285.9,0
2023-09-21 06:05:17,5,64,19.4,92,7.4,990.3,995.2,0.3,0.7,8,285.9,0
2023-09-21 06:10:17,5,64,19.4,92,7.4,990.5,995.4,0.7,1,8,285.9,0
2023-09-21 06:15:17,5,64,19.4,92,7.4,990.4,995.3,0.3,0.7,8,285.9,0
2023-09-21 06:20:17,5,64,19.4,92,7.2,990.5,995.4,0,0.3,8,285.9,0
2023-09-21 06:25:17,5,64,19.4,92,7.2,990.6,995.5,0,0.3,8,285.9,0
