2023-09-13 00:00:19,5,50,22,90,7.9,1021.3,1026.2,0.3,0.7,,249,0
2023-09-13 00:05:19,5,50,22.1,90,7.9,1021.2,1026.1,0,0,,249,0
2023-09-13 00:10:19,5,50,22.1,90,7.9,1021.3,1026.2,0,0.3,,249,0
2023-09-13 00:15:19,5,50,22,90,7.8,1021.3,1026.2,0,0.3,,249,0
2023-09-13 00:20:19,5,51,21.9,90,7.6,1021.4,1026.3,0.3,0.7,,249,0
2023-09-13 00:25:19,5,51,21.9,90,7.6,1021.3,1026.2,0.3,0.7,8,249,0
2023-09-13 00:30:19,5,51,21.9,90,7.6,1021.3,1026.2,0.3,0.7,4,249,0
2023-09-13 00:35:19,5,51,21.9,90,7.5,1021,1025.9,0.3,0.7,4,249,0
2023-09-13 00:40:19,5,51,21.8,93,7.4,1021,1025.9,0,0,4,249,0
2023-09-13 00:45:19,5,51,21.8,90,7.6,1021.3,1026.2,0,0.3,4,249,0
2023-09-13 00:50:19,5,51,21.8,90,7.7,1021.3,1026.2,0,0,4,249,0
2023-09-13 00:55:19,5,51,21.8,90,7.8,1021.2,1026.1,0.3,0.7,4,249,0
2023-09-13 01:00:19,5,51,21.7,90,7.9,1021.3,1026.2,0,0.3,4,249,0
2023-09-13 01:05:19,5,51,21.7,90,8,1021.3,1026.2,0,0,4,249,0
2023-09-13 01:10:19,5,51,21.6,90,8.5,1021.2,1026.1,0.3,0.7,4,249,0
2023-09-13 01:15:19,5,51,21.6,91,8.6,1021.1,1026,0.3,0.7,4,249,0
2023-09-13 01:20:19,5,51,21.6,91,8.7,1021.2,1026.1,0.3,0.7,,249,0
2023-09-13 01:25:19,5,51,21.5,91,8.6,1021.1,1026,0,0.3,,249,0
2023-09-13 01:30:19,5,51,21.5,90,8.2,1021.2,1026.1,0.7,1,,249,0
2023-09-13 01:35:19,5,51,21.5,90,8,1021.1,1026,0,0,,249,0
2023-09-13 01:40:19,5,51,21.5,90,7.8,1021,1025.9,0,0.3,,249,0
2023-09-13 01:45:19,5,51,21.5,90,8.2,1020.9,1025.8,0,0.3,,249,0
2023-09-13 01:50:19,5,51,21.5,90,8.3,1021,1025.9,0,0,,249,0
2023-09-13 01:55:19,5,51,21.5,90,8.1,1020.8,1025.7,0,0,,249,0
2023-09-13 02:00:19,5,51,21.4,90,7.8,1021.1,1026,0.3,0.7,,249,0
2023-09-13 02:05:19,5,51,21.4,93,7.3,1021,1025.9,0.3,0.7,,249,0
2023-09-13 02:10:19,5,51,21.4,93,7.1,1021.1,1026,0,0.3,,249,0
2023-09-13 02:15:19,5,51,21.4,93,6.9,1020.9,1025.8,0,0,,249,0
2023-09-13 02:20:19,5,51,21.4,92,6.8,1021,1025.9,0.3,0.7,,249,0
2023-09-13 02:25:19,5,51,21.4,92,6.7,1021,1025.9,0,0,,249,0
2023-09-13 02:30:19,5,51,21.4,92,6.5,1020.9,1025.8,0,0,,249,0
