2016-02-10 00:03:53,5,62,18.8,79,3.8,990,994.9,1.4,1.7,10,161.4,0
2016-02-10 00:08:53,5,62,18.8,79,3.8,990.2,995.1,1.4,1.7,10,161.4,0
2016-02-10 00:13:53,5,62,18.8,79,3.7,990.2,995.1,1,1.7,10,161.4,0
2016-02-10 00:18:53,5,62,18.8,79,3.6,990.1,995,0.7,1.4,10,161.4,0
2016-02-10 00:23:53,5,62,18.8,79,3.5,990.1,995,1,1.4,10,161.4,0
2016-02-10 00:28:53,5,62,18.8,79,3.3,990.3,995.2,1,1.7,10,161.4,0
2016-02-10 00:33:53,5,62,18.8,79,3.2,990.3,995.2,0.7,1.4,9,161.4,0
2016-02-10 00:38:53,5,62,18.8,79,3.1,990.5,995.4,1,2,10,161.4,0
2016-02-10 00:43:53,5,62,18.8,79,3.1,990.5,995.4,1,1.7,10,161.4,0
2016-02-10 00:48:53,5,62,18.8,79,3.1,990.5,995.4,1,1.7,10,161.4,0
2016-02-10 00:53:53,5,62,18.9,79,3.2,990.5,995.4,1,1.7,10,161.4,0
2016-02-10 00:58:53,5,61,18.8,79,3.2,990.6,995.5,0.3,0.7,8,161.4,0
2016-02-10 01:03:53,5,61,18.8,79,3,990.6,995.5,0,0.7,10,161.4,0
2016-02-10 01:08:53,5,61,18.8,75,2.9,990.7,995.6,0.7,1,10,161.4,0
2016-02-10 01:13:53,5,61,18.8,75,2.8,990.7,995.6,0.3,0.7,8,161.4,0
2016-02-10 01:18:53,5,61,18.7,75,2.7,990.6,995.5,0.3,1,8,161.4,0
2016-02-10 01:23:53,5,61,18.7,75,2.7,990.7,995.6,0.3,1,8,161.4,0
2016-02-10 01:28:53,5,61,18.7,75,2.5,990.7,995.6,0.7,1,8,161.4,0
2016-02-10 01:33:53,5,61,18.6,75,2.5,990.9,995.8,0,0.3,10,161.4,0
2016-02-10 01:38:53,5,61,18.6,75,2.4,990.8,995.7,0.3,0.7,10,161.4,0
2016-02-10 01:43:53,5,60,18.5,75,2.4,991,995.9,0.3,0.7,10,161.4,0
2016-02-10 01:48:53,5,60,18.5,75,2.4,991.1,996,0.3,0.7,9,161.4,0
2016-02-10 01:53:53,5,60,18.5,75,2.4,991,995.9,0.3,0.7,10,161.4,0
2016-02-10 01:58:53,5,60,18.4,75,2.4,991.2,996.1,0.7,1,10,161.4,0
2016-02-10 02:03:53,5,60,18.4,75,2.3,991.1,996,0,0.3,8,161.4,0
2016-02-10 02:08:53,5,60,18.4,75,2.3,990.9,995.8,0.3,0.7,8,161.4,0
2016-02-10 02:13:53,5,60,18.4,75,2.2,991,995.9,0.3,0.7,8,161.4,0
2016-02-10 02:18:53,5,60,18.4,75,2.2,991,995.9,0.7,1,8,161.4,0
2016-02-10 02:23:53,5,60,18.4,75,2.4,991.2,996.1,0.3,0.7,10,161.4,0
2016-02-10 02:28:53,5,60,18.3,75,2.4,991.2,996.1,0.7,1,10,161.4,0
2016-02-10 02:33:53,5,60,18.3,75,2.5,991.3,996.2,0.3,0.7,10,161.4,0
2016-02-10 02:38:53,5,60,18.3,75,2.5,991.3,996.2,0,0.3,10,161.4,0
2016-02-10 02:43:53,5,60,18.2,75,2.5,991.4,996.3,0,0.3,10,161.4,0
2016-02-10 02:48:53,5,60,18.3,75,2.6,991.4,996.3,0.3,1,10,161.4,0
2016-02-10 02:53:53,5,60,18.2,75,2.7,991.4,996.3,0,0.3,10,161.4,0
2016-02-10 02:58:53,5,60,18.2,75,2.8,991.6,996.5,0.3,0.7,10,161.4,0
2016-02-10 03:03:53,5,59,18.1,75,2.9,991.5,996.4,0.3,0.7,10,161.4,0
2016-02-10 03:08:53,5,59,18.2,75,2.9,991.6,996.5,0.7,1,10,161.4,0
2016-02-10 03:13:53,5,59,18.2,75,2.9,991.6,996.5,0.3,0.7,10,161.4,0
2016-02-10 03:18:53,5,59,18.1,75,2.9,991.6,996.5,0.3,1,10,161.4,0
2016-02-10 03:23:53,5,59,18.1,75,2.8,991.6,996.5,0.3,0.7,10,161.4,0
2016-02-10 03:28:53,5,59,18.1,75,2.7,991.7,996.6,0.3,1,10,161.4,0
2016-02-10 03:33:53,5,59,18.1,75,2.7,991.9,996.8,0.3,0.7,10,161.4,0
2016-02-10 03:38:53,5,59,18.1,75,2.6,991.7,996.6,0.3,1,10,161.4,0
2016-02-10 03:43:53,5,59,18.1,75,2.6,991.8,996.7,0.7,1,10,161.4,0
2016-02-10 03:48:53,5,59,18,75,2.7,991.9,996.8,1,1.4,10,161.4,0
2016-02-10 03:53:53,5,59,18,75,2.7,991.8,996.7,0.7,1.4,10,161.4,0
2016-02-10 03:58:53,5,59,17.9,75,2.7,992,996.9,0.7,1,12,161.4,0
2016-02-10 04:03:53,5,59,18,75,2.8,991.9,996.8,0.7,1.4,10,161.4,0
2016-02-10 04:08:53,5,59,18,75,2.8,992.1,997,1.4,1.7,12,161.4,0
2016-02-10 04:13:53,5,59,18,75,2.8,992.1,997,0.7,1,10,161.4,0
2016-02-10 04:18:53,5,59,17.9,75,2.8,992.1,997,0.7,1,10,161.4,0
2016-02-10 04:23:53,5,59,17.9,75,2.8,992.1,997,0.7,1,10,161.4,0
2016-02-10 04:28:53,5,59,17.9,75,2.7,992.3,997.2,0.3,0.7,10,161.4,0
