2016-02-07 00:03:54,5,59,18.9,72,2.6,975.4,980.3,2.4,3.4,8,146.7,0
2016-02-07 00:08:54,5,59,18.9,72,2.5,975.5,980.4,3.1,3.4,8,146.7,0
2016-02-07 00:13:54,5,59,18.9,72,2.4,975.3,980.2,3.1,4.1,8,146.7,0
2016-02-07 00:18:54,5,59,18.9,72,2.3,975.5,980.4,2.4,3.1,8,146.7,0
2016-02-07 00:23:54,5,59,18.9,72,2.2,975.4,980.3,3.4,3.7,10,146.7,0
2016-02-07 00:28:54,5,56,18.8,72,2.1,975.4,980.3,2.4,3.1,8,146.7,0
2016-02-07 00:33:54,5,55,18.8,72,2,975.6,980.5,2.7,3.1,8,146.7,0
2016-02-07 00:38:54,5,56,18.7,73,1.9,975.5,980.4,2.7,3.7,8,146.7,0
2016-02-07 00:43:54,5,56,18.7,73,1.9,975.4,980.3,2,3.1,8,146.7,0
2016-02-07 00:48:54,5,56,18.7,73,1.9,975.5,980.4,2,3.4,10,146.7,0
2016-02-07 00:53:54,5,56,18.6,73,1.9,975.5,980.4,2,3.1,12,146.7,0
2016-02-07 00:58:54,5,56,18.6,72,2,975.4,980.3,2.7,4.8,8,146.7,0
2016-02-07 01:03:54,5,56,18.6,73,2.1,975.3,980.2,3.1,4.4,8,146.7,0
2016-02-07 01:08:54,5,56,18.6,73,2.1,975.1,980,3.7,5.8,10,146.7,0
2016-02-07 01:13:54,5,57,18.6,73,2.2,975.1,980,3.4,5.1,8,146.7,0
2016-02-07 01:18:54,5,57,18.6,72,2.2,975.2,980.1,3.1,4.1,8,146.7,0
2016-02-07 01:23:54,5,57,18.6,72,2.2,975.3,980.2,3.1,4.1,9,146.7,0
2016-02-07 01:28:54,5,57,18.6,72,2.2,975.3,980.2,2.4,3.1,8,146.7,0
2016-02-07 01:33:54,5,57,18.6,72,2.3,975.1,980,4.1,5.1,8,146.7,0
2016-02-07 01:38:54,5,57,18.5,72,2.4,975.2,980.1,4.1,6.1,8,146.7,0
2016-02-07 01:43:54,5,57,18.5,71,2.4,975.1,980,4.4,5.4,8,146.7,0
2016-02-07 01:48:54,5,57,18.6,71,2.5,975.3,980.2,3.4,4.4,8,146.7,0
2016-02-07 01:53:54,5,57,18.6,72,2.6,975.3,980.2,2.4,3.4,8,146.7,0
2016-02-07 01:58:54,5,57,18.5,72,2.7,975.1,980,3.1,4.8,8,146.7,0
2016-02-07 02:03:54,5,57,18.5,72,2.8,975.2,980.1,3.4,4.8,8,146.7,0
2016-02-07 02:08:54,5,57,18.5,76,3,975.4,980.3,3.4,4.8,8,146.7,0
2016-02-07 02:13:54,5,57,18.5,76,3.3,975.3,980.2,3.1,4.4,8,146.7,0
2016-02-07 02:18:54,5,57,18.5,76,3.5,975.5,980.4,3.7,5.4,8,146.7,0
2016-02-07 02:23:54,5,57,18.5,75,3.5,975.4,980.3,1.7,2.7,12,146.7,0
2016-02-07 02:28:54,5,57,18.5,75,3.4,975.6,980.5,3.7,5.1,10,146.7,0
2016-02-07 02:33:54,5,57,18.6,75,3.4,975.8,980.7,2,3.4,13,146.7,0
2016-02-07 02:38:54,5,57,18.5,76,3.4,975.7,980.6,2,2.7,8,146.7,0
2016-02-07 02:43:54,5,57,18.5,76,3.3,975.6,980.5,1.7,3.1,8,146.7,0
2016-02-07 02:48:54,5,57,18.5,76,3,975.7,980.6,3.1,4.1,10,146.7,0
2016-02-07 02:53:54,5,57,18.5,72,2.8,975.7,980.6,1.7,2.4,8,146.7,0
2016-02-07 02:58:54,5,57,18.5,73,2.7,975.8,980.7,2.7,3.7,8,146.7,0
2016-02-07 03:03:54,5,57,18.5,73,2.7,976,980.9,1.7,3.4,8,146.7,0
2016-02-07 03:08:54,5,57,18.5,77,3,976,980.9,1.4,2.4,10,146.7,0
2016-02-07 03:13:54,5,57,18.4,77,3,976.1,981,1.7,2.4,10,147,0
2016-02-07 03:18:54,5,57,18.4,78,3.2,976.2,981.1,1.4,3.1,10,147,0
2016-02-07 03:23:54,5,57,18.4,78,3.3,976.5,981.4,3.7,4.8,10,147,0
2016-02-07 03:28:54,5,57,18.4,78,3.7,976.5,981.4,2.7,5.1,10,147,0
2016-02-07 03:33:54,5,57,18.4,78,3.9,976.4,981.3,3.7,5.1,9,147,0
2016-02-07 03:38:54,5,57,18.4,76,4,976.3,981.2,2.4,3.7,10,147,0
2016-02-07 03:43:54,5,57,18.4,75,4,976.7,981.6,3.1,4.1,8,147,0
2016-02-07 03:48:54,5,57,18.4,75,4,976.8,981.7,2,3.1,10,147,0
2016-02-07 03:53:54,5,57,18.4,75,3.9,977,981.9,3.4,4.1,10,147,0
2016-02-07 03:58:54,5,57,18.4,75,3.8,977,981.9,3.1,4.4,10,147,0
2016-02-07 04:03:54,5,57,18.4,75,3.9,977.2,982.1,3.1,4.4,8,147,0
2016-02-07 04:08:54,5,57,18.4,74,4,977.1,982,2,3.1,10,147,0
2016-02-07 04:13:54,5,56,18.4,75,4.1,977.1,982,2.7,3.7,10,147,0
2016-02-07 04:18:54,5,56,18.4,75,4.2,977.3,982.2,3.1,5.4,14,147,0
2016-02-07 04:23:54,5,56,18.4,74,4.6,977,981.9,2.4,3.4,10,147,0
2016-02-07 04:28:54,5,56,18.3,74,4.6,977.3,982.2,3.4,5.1,10,147,0
2016-02-07 04:33:54,5,56,18.4,74,4.7,977.2,982.1,2,2.7,12,147,0
2016-02-07 04:38:54,5,56,18.3,74,4.6,977.5,982.4,1.7,2.7,10,147,0
2016-02-07 04:43:54,5,56,18.3,74,4.6,977.7,982.6,1.7,2.7,8,147,0
2016-02-07 04:48:54,5,56,18.3,74,4.7,977.8,982.7,3.1,4.8,10,147,0
2016-02-07 04:53:54,5,56,18.3,74,5.1,977.7,982.6,3.7,6.1,10,147,0
2016-02-07 04:58:54,5,56,18.3,73,5.2,977.6,982.5,3.7,4.8,13,147,0
2016-02-07 05:03:54,5,56,18.3,73,5.3,977.7,982.6,4.1,5.4,10,147,0
2016-02-07 05:08:54,5,56,18.3,73,5.5,977.9,982.8,4.4,6.8,10,147,0
2016-02-07 05:13:54,5,56,18.2,73,5.7,977.9,982.8,3.7,5.1,10,147,0
2016-02-07 05:18:54,5,56,18.2,73,5.7,977.9,982.8,3.4,5.8,10,147,0
2016-02-07 05:23:54,5,56,18.2,73,5.5,978,982.9,4.1,5.4,9,147,0
2016-02-07 05:28:54,5,56,18.2,73,5.5,978.2,983.1,3.4,6.1,9,147,0
2016-02-07 05:33:54,5,56,18.2,73,5.6,978.1,983,3.7,5.1,10,147,0
2016-02-07 05:38:54,5,56,18.2,72,5.8,978.1,983,6.1,7.8,10,147,0
2016-02-07 05:43:54,5,56,18.2,70,6,978.2,983.1,4.8,7.1,10,147,0
2016-02-07 05:48:54,5,56,18.2,69,6,978.2,983.1,4.4,6.5,10,147,0
2016-02-07 05:53:54,5,56,18.2,68,6.1,978.4,983.3,3.7,5.1,14,147,0
2016-02-07 05:58:54,5,56,18.2,68,6.1,978.7,983.6,4.1,5.8,10,147,0
2016-02-07 06:03:54,5,56,18.2,68,6,978.4,983.3,2.7,3.4,10,147,0
2016-02-07 06:08:54,5,56,18.2,70,5.9,978.5,983.4,3.4,4.8,10,147,0
2016-02-07 06:13:54,5,56,18.2,72,5.9,978.7,983.6,4.1,5.8,10,147,0
2016-02-07 06:18:54,5,56,18.2,72,5.8,978.6,983.5,4.1,5.8,10,147,0
2016-02-07 06:23:54,5,56,18.2,72,5.7,978.7,983.6,4.1,5.8,10,147,0
2016-02-07 06:28:54,5,56,18.2,71,5.8,978.6,983.5,5.1,6.1,8,147,0
2016-02-07 06:33:54,5,56,18.2,68,5.8,978.6,983.5,4.8,7.8,10,147,0
2016-02-07 06:38:54,5,56,18.2,68,5.8,978.9,983.8,4.4,6.8,8,147,0
2016-02-07 06:43:54,5,56,18.2,68,5.8,978.7,983.6,3.4,6.1,10,147,0
2016-02-07 06:48:54,5,56,18.2,67,5.8,978.9,983.8,4.4,6.8,10,147,0
2016-02-07 06:53:54,5,56,18.2,67,5.8,978.9,983.8,3.7,4.4,12,147,0
2016-02-07 06:58:54,5,56,18.1,68,5.8,979.1,984,3.1,5.1,8,147,0
2016-02-07 07:03:54,5,56,18.1,68,5.8,979.3,984.2,7.8,11.6,10,147.3,0
2016-02-07 07:08:54,5,56,18.1,69,5.1,979.4,984.3,4.1,5.8,10,147.3,0
2016-02-07 07:13:54,5,56,18.2,71,4.7,979.2,984.1,3.7,7.1,10,147.3,0
2016-02-07 07:18:54,5,56,18.1,73,4.7,979.3,984.2,3.7,6.1,10,147.3,0
2016-02-07 07:23:54,5,56,18.2,74,4.9,979.6,984.5,2.4,3.4,10,147.3,0
2016-02-07 07:28:54,5,56,18.2,74,4.9,979.6,984.5,2.7,3.4,10,147.3,0
2016-02-07 07:33:54,5,56,18.2,74,4.9,979.8,984.7,2.4,4.1,10,147.3,0
2016-02-07 07:38:54,5,56,18.2,75,4.9,979.8,984.7,4.4,6.5,12,147.3,0
2016-02-07 07:43:54,5,56,18.1,74,5,979.8,984.7,2.4,3.4,8,147.3,0
2016-02-07 07:48:54,5,56,18.1,73,5,979.7,984.6,5.1,6.1,8,147.3,0
