2016-02-16 00:03:52,5,56,18.9,65,4.3,1024.2,1029.1,2.4,3.4,8,167.7,0
2016-02-16 00:08:52,5,56,18.8,65,4.4,1024.4,1029.3,2,4.1,2,167.7,0
2016-02-16 00:13:52,5,56,18.8,65,4.4,1024.6,1029.5,2.4,4.1,2,167.7,0
2016-02-16 00:18:52,5,56,18.7,65,4.4,1024.4,1029.3,2,4.4,12,167.7,0
2016-02-16 00:23:52,5,56,18.7,65,4.4,1024.2,1029.1,1.4,2.7,4,167.7,0
2016-02-16 00:28:52,5,56,18.7,65,4.4,1024.3,1029.2,1.4,3.1,8,167.7,0
2016-02-16 00:33:52,5,56,18.6,65,4.5,1024.4,1029.3,2.7,3.7,2,167.7,0
2016-02-16 00:38:52,5,56,18.6,65,4.5,1024.6,1029.5,2,3.7,8,167.7,0
2016-02-16 00:43:52,5,56,18.6,65,4.6,1024.4,1029.3,2,3.4,10,167.7,0
2016-02-16 00:48:52,5,56,18.6,65,4.6,1024.3,1029.2,1,2,14,167.7,0
2016-02-16 00:53:52,5,56,18.6,65,4.6,1024.4,1029.3,2,3.4,8,167.7,0
2016-02-16 00:58:52,5,56,18.6,65,4.7,1024.2,1029.1,1.7,2.7,10,167.7,0
2016-02-16 01:03:52,5,56,18.5,65,4.8,1024,1028.9,3.1,5.4,2,167.7,0
2016-02-16 01:08:52,5,56,18.5,65,4.9,1023.9,1028.8,1.7,2.7,2,167.7,0
2016-02-16 01:13:52,5,56,18.4,65,4.9,1023.9,1028.8,2,3.4,8,167.7,0
2016-02-16 01:18:52,5,56,18.5,65,4.9,1023.6,1028.5,2,3.1,10,167.7,0
2016-02-16 01:23:52,5,56,18.5,65,4.9,1023.6,1028.5,1.4,2.4,10,167.7,0
2016-02-16 01:28:52,5,56,18.4,65,4.9,1023.4,1028.3,4.1,5.4,13,167.7,0
2016-02-16 01:33:52,5,56,18.4,64,5,1023.3,1028.2,1.4,2.7,10,167.7,0
2016-02-16 01:38:52,5,56,18.4,65,5,1023.1,1028,2,4.1,4,167.7,0
2016-02-16 01:43:52,5,56,18.4,65,5,1023.2,1028.1,2,4.1,2,167.7,0
2016-02-16 01:48:52,5,56,18.4,65,5.1,1023.1,1028,1.4,2,8,167.7,0
2016-02-16 01:53:52,5,56,18.4,65,5.1,1023.2,1028.1,2.4,4.1,4,167.7,0
2016-02-16 01:58:52,5,56,18.3,65,5.2,1023.1,1028,2,4.1,10,167.7,0
2016-02-16 02:03:52,5,56,18.3,65,5.2,1023,1027.9,2.4,4.4,8,167.7,0
2016-02-16 02:08:52,5,56,18.3,65,5.3,1023,1027.9,1.7,3.1,4,167.7,0
2016-02-16 02:13:52,5,56,18.3,65,5.3,1023.1,1028,1.7,2.4,8,167.7,0
