2016-02-13 00:03:53,5,58,17.4,80,4.8,980.5,985.4,2.4,4.1,2,163.8,0
2016-02-13 00:08:53,5,58,17.4,80,4.8,980.4,985.3,2.4,3.1,14,163.8,0
2016-02-13 00:13:53,5,58,17.4,80,4.8,980.4,985.3,2.4,4.1,4,163.8,0
2016-02-13 00:18:53,5,58,17.4,80,4.8,980.3,985.2,2,3.4,2,163.8,0
2016-02-13 00:23:53,5,58,17.4,80,4.8,980.2,985.1,2,4.1,2,163.8,0
2016-02-13 00:28:53,5,58,17.4,80,4.8,980.1,985,2.7,3.7,0,163.8,0
2016-02-13 00:33:53,5,58,17.4,80,4.9,980,984.9,2,4.8,0,163.8,0
2016-02-13 00:38:53,5,58,17.4,80,4.8,980.1,985,3.1,4.1,0,163.8,0
2016-02-13 00:43:53,5,58,17.4,80,4.9,979.8,984.7,3.1,4.1,0,163.8,0
2016-02-13 00:48:53,5,58,17.4,80,4.9,979.9,984.8,2.4,3.7,0,163.8,0
2016-02-13 00:53:53,5,58,17.4,80,4.9,979.8,984.7,2,3.7,2,163.8,0
2016-02-13 00:58:53,5,58,17.4,80,4.9,979.6,984.5,2.7,3.7,0,163.8,0
2016-02-13 01:03:53,5,58,17.4,80,4.9,979.6,984.5,2.7,3.7,2,164.1,0
2016-02-13 01:08:53,5,58,17.4,80,4.9,979.6,984.5,3.7,6.1,2,164.1,0
2016-02-13 01:13:53,5,58,17.4,79,5,979.6,984.5,2.4,3.4,1,164.1,0
2016-02-13 01:18:53,5,58,17.4,79,5,979.4,984.3,3.4,5.4,0,164.1,0
2016-02-13 01:23:53,5,58,17.4,79,5,979.3,984.2,4.8,6.1,2,164.1,0
2016-02-13 01:28:53,5,58,17.4,79,5,979.4,984.3,3.4,4.8,0,164.4,0
2016-02-13 01:33:53,5,58,17.4,79,5,979.2,984.1,3.1,4.4,0,164.4,0
2016-02-13 01:38:53,5,58,17.4,79,5,979.2,984.1,3.7,5.4,2,164.4,0
2016-02-13 01:43:53,5,58,17.4,79,5.1,979.2,984.1,3.1,4.1,2,164.4,0
2016-02-13 01:48:53,5,58,17.4,79,5.1,979.2,984.1,3.1,3.7,0,164.4,0
2016-02-13 01:53:53,5,58,17.4,79,5,979,983.9,3.4,6.5,0,164.4,0
2016-02-13 01:58:53,5,57,17.4,79,5,979,983.9,2.7,4.1,0,164.4,0
2016-02-13 02:03:53,5,57,17.4,79,5,979,983.9,4.4,5.8,0,164.4,0
2016-02-13 02:08:53,5,57,17.4,79,5,978.8,983.7,3.7,4.8,0,164.4,0
2016-02-13 02:13:53,5,57,17.4,79,5,978.7,983.6,3.1,3.7,1,164.4,0
2016-02-13 02:18:53,5,57,17.4,79,5,978.6,983.5,4.1,6.8,1,164.4,0
2016-02-13 02:23:53,5,57,17.4,79,5,978.6,983.5,5.4,6.5,1,164.4,0
2016-02-13 02:28:53,5,57,17.4,79,5.1,978.5,983.4,4.8,7.1,1,164.4,0
2016-02-13 02:33:53,5,57,17.4,79,5.1,978.4,983.3,4.1,5.1,0,164.4,0
2016-02-13 02:38:53,5,57,17.4,79,5.2,978.6,983.5,4.1,6.5,2,164.4,0
