2016-02-24 00:01:51,5,55,19.1,66,-0.2,1017.7,1022.6,0,0.7,0,181.2,0
2016-02-24 00:06:51,5,55,19.1,66,-0.3,1017.7,1022.6,0.3,0.7,2,181.2,0
2016-02-24 00:11:51,5,55,19.1,67,-0.3,1017.8,1022.7,0,0.3,2,181.2,0
2016-02-24 00:16:51,5,55,19.1,67,-0.4,1017.8,1022.7,0,0.3,2,181.2,0
2016-02-24 00:21:51,5,54,19,67,-1.1,1017.9,1022.8,0.3,1,14,181.2,0
2016-02-24 00:26:51,5,54,19,67,-1.5,1017.8,1022.7,0,0.3,14,181.2,0
2016-02-24 00:31:51,5,54,19,68,-1.8,1017.9,1022.8,0.3,0.7,14,181.2,0
2016-02-24 00:36:51,5,55,18.9,68,-1.8,1018,1022.9,0.3,0.7,14,181.2,0
2016-02-24 00:41:51,5,55,18.9,69,-1.8,1017.8,1022.7,1,1.4,14,181.2,0
2016-02-24 00:46:51,5,55,18.9,70,-1.8,1017.9,1022.8,0,0.3,14,181.2,0
2016-02-24 00:51:51,5,55,18.8,70,-2,1017.9,1022.8,0.3,0.7,14,181.2,0
2016-02-24 00:56:51,5,55,18.7,70,-2,1018,1022.9,0,0.3,14,181.2,0
2016-02-24 01:01:51,5,55,18.7,66,-2.2,1018,1022.9,0.3,0.7,4,181.2,0
2016-02-24 01:06:51,5,55,18.7,66,-2.5,1017.9,1022.8,0,0.3,4,181.2,0
2016-02-24 01:11:51,5,55,18.7,66,-2.5,1017.9,1022.8,0,0.3,12,181.2,0
2016-02-24 01:16:51,5,55,18.7,66,-2.4,1017.9,1022.8,0,0.3,,181.2,0
2016-02-24 01:21:51,5,55,18.6,66,-2.3,1017.8,1022.7,0,0,,181.2,0
2016-02-24 01:26:51,5,55,18.6,67,-2.3,1017.7,1022.6,0.3,0.7,4,181.2,0
2016-02-24 01:31:51,5,55,18.5,67,-2.4,1017.8,1022.7,0,0.3,8,181.2,0
2016-02-24 01:36:51,5,55,18.5,67,-2.6,1017.8,1022.7,0,0,4,181.2,0
2016-02-24 01:41:51,5,55,18.5,67,-2.8,1017.5,1022.4,0,0,4,181.2,0
2016-02-24 01:46:51,5,55,18.4,67,-3,1017.6,1022.5,0,0,4,181.2,0
2016-02-24 01:51:51,5,54,18.4,67,-2.7,1017.6,1022.5,0,0.3,4,181.2,0
2016-02-24 01:56:51,5,54,18.4,67,-2.6,1017.6,1022.5,0,0.3,4,181.2,0
2016-02-24 02:01:51,5,54,18.4,67,-2.4,1017.6,1022.5,0,0,4,181.2,0
2016-02-24 02:06:51,5,54,18.4,67,-2.4,1017.5,1022.4,0,0,4,181.2,0
2016-02-24 02:11:51,5,54,18.3,67,-2.5,1017.5,1022.4,0,0.3,8,181.2,0
2016-02-24 02:16:51,5,54,18.3,68,-2.5,1017.6,1022.5,0,0.3,8,181.2,0
2016-02-24 02:21:51,5,54,18.3,68,-2.5,1017.4,1022.3,0,0.3,8,181.2,0
2016-02-24 02:26:51,5,54,18.3,68,-2.5,1017.3,1022.2,0,0,,181.2,0
2016-02-24 02:31:51,5,54,18.3,68,-2.5,1017.4,1022.3,0,0.3,,181.2,0
2016-02-24 02:36:51,5,54,18.2,68,-2.5,1017.3,1022.2,0,0,,181.2,0
2016-02-24 02:41:51,5,54,18.2,68,-2.5,1017.2,1022.1,0,0,4,181.2,0
2016-02-24 02:46:51,5,54,18.2,69,-2.4,1017.5,1022.4,0,0,,181.2,0
2016-02-24 02:51:51,5,54,18.2,69,-2.2,1017.3,1022.2,0,0.3,4,181.2,0
2016-02-24 02:56:51,5,54,18.2,69,-2.3,1017.3,1022.2,0,0.3,4,181.2,0
2016-02-24 03:01:51,5,54,18.2,69,-2.3,1017.3,1022.2,0,0,4,181.2,0
2016-02-24 03:06:51,5,54,18.2,68,-2.5,1017.3,1022.2,0,0,4,181.2,0
2016-02-24 03:11:51,5,54,18.1,68,-2.6,1017.3,1022.2,0,0,4,181.2,0
2016-02-24 03:16:51,5,54,18.1,69,-2.7,1017.3,1022.2,0,0.3,4,181.2,0
2016-02-24 03:21:51,5,54,18.1,69,-2.6,1017.1,1022,0,0,4,181.2,0
2016-02-24 03:26:51,5,54,18.1,69,-2.6,1017.2,1022.1,0,0,4,181.2,0
2016-02-24 03:31:51,5,54,18.1,69,-2.8,1017,1021.9,0,0,4,181.2,0
2016-02-24 03:36:51,5,54,18.1,69,-3,1017,1021.9,0,0,4,181.2,0
2016-02-24 03:41:51,5,54,18,69,-3,1017,1021.9,0,0.7,,181.2,0
2016-02-24 03:46:51,5,53,18,69,-2.9,1016.8,1021.7,0,0,,181.2,0
2016-02-24 03:51:51,5,53,18,70,-3.1,1016.9,1021.8,0,0,,181.2,0
2016-02-24 03:56:51,5,53,18,70,-3.2,1016.9,1021.8,0,0,,181.2,0
2016-02-24 04:01:51,5,53,18,70,-3.3,1016.9,1021.8,0,0,,181.2,0
2016-02-24 04:06:51,5,53,17.9,70,-3.3,1016.8,1021.7,0,0,,181.2,0
2016-02-24 04:11:51,5,53,17.9,70,-3.1,1017,1021.9,0.3,0.7,14,181.2,0
2016-02-24 04:16:51,5,53,17.9,69,-2.7,1016.8,1021.7,0.7,1,12,181.2,0
2016-02-24 04:21:51,5,53,17.9,70,-2.6,1016.7,1021.6,0.3,0.7,14,181.2,0
2016-02-24 04:26:51,5,53,17.9,70,-2.9,1016.7,1021.6,0,0,14,181.2,0
2016-02-24 04:31:51,5,53,17.9,71,-3.1,1016.9,1021.8,0,0,14,181.2,0
2016-02-24 04:36:51,5,53,17.8,71,-3.4,1016.8,1021.7,0,0.3,4,181.2,0
2016-02-24 04:41:51,5,53,17.8,71,-3.6,1016.7,1021.6,0,0,4,181.2,0
2016-02-24 04:46:51,5,53,17.8,71,-3.7,1016.8,1021.7,0,0.3,12,181.2,0
2016-02-24 04:51:51,5,53,17.8,71,-3.6,1016.8,1021.7,0,0.3,12,181.2,0
2016-02-24 04:56:51,5,53,17.8,71,-3.5,1016.8,1021.7,0.3,0.7,12,181.2,0
2016-02-24 05:01:51,5,53,17.7,71,-3.2,1016.7,1021.6,0,0.3,4,181.2,0
2016-02-24 05:06:51,5,52,17.8,71,-3.4,1016.9,1021.8,0,0.3,,181.2,0
2016-02-24 05:11:51,5,52,17.7,71,-3.6,1016.9,1021.8,0,0.3,8,181.2,0
2016-02-24 05:16:51,5,52,17.7,71,-3.7,1017,1021.9,0,0.7,8,181.2,0
2016-02-24 05:21:51,5,52,17.7,71,-3.7,1016.7,1021.6,0.3,0.7,8,181.2,0
2016-02-24 05:26:51,5,52,17.7,71,-3.6,1016.8,1021.7,0,0.3,8,181.2,0
2016-02-24 05:31:51,5,52,17.7,72,-3.6,1016.8,1021.7,0,0,8,181.2,0
2016-02-24 05:36:51,5,52,17.7,71,-3.7,1016.7,1021.6,0,0,8,181.2,0
2016-02-24 05:41:51,5,52,17.6,72,-3.7,1016.9,1021.8,0.3,0.7,8,181.2,0
2016-02-24 05:46:51,5,52,17.6,72,-3.6,1016.6,1021.5,0.7,1,8,181.2,0
2016-02-24 05:51:51,5,52,17.5,72,-3.6,1016.8,1021.7,0.7,1,8,181.2,0
2016-02-24 05:56:51,5,52,17.5,72,-3.6,1016.6,1021.5,0.7,1,8,181.2,0
2016-02-24 06:01:51,5,52,17.5,72,-3.6,1016.8,1021.7,0.3,0.7,8,181.2,0
2016-02-24 06:06:51,5,52,17.5,72,-3.6,1016.9,1021.8,0,0.3,8,181.2,0
2016-02-24 06:11:51,5,52,17.5,72,-3.6,1016.8,1021.7,0.7,1,8,181.2,0
2016-02-24 06:16:51,5,52,17.5,72,-3.5,1016.9,1021.8,0,0.3,8,181.2,0
2016-02-24 06:21:51,5,52,17.4,72,-3.5,1016.9,1021.8,0.3,0.7,10,181.2,0
2016-02-24 06:26:51,5,52,17.5,72,-3.5,1016.9,1021.8,0,0.3,8,181.2,0
2016-02-24 06:31:51,5,52,17.4,72,-3.5,1016.9,1021.8,0,0,2,181.2,0
2016-02-24 06:36:51,5,52,17.4,72,-3.6,1016.8,1021.7,0,0.3,2,181.2,0
2016-02-24 06:41:51,5,52,17.4,72,-3.8,1016.8,1021.7,0,0,2,181.2,0
