2016-02-09 00:03:54,5,62,18.7,72,3.4,982.8,987.7,2,3.1,10,159,0
2016-02-09 00:08:54,5,62,18.6,71,3.6,982.7,987.6,1.4,2,10,159,0
2016-02-09 00:13:54,5,61,18.6,71,3.6,982.7,987.6,1.4,2,10,159,0
2016-02-09 00:18:54,5,61,18.6,71,3.6,982.6,987.5,0.7,1.4,8,159,0
2016-02-09 00:23:54,5,61,18.6,71,3.5,982.8,987.7,1.7,2.4,8,159,0
2016-02-09 00:28:54,5,61,18.6,71,3.4,982.6,987.5,2,3.7,8,159,0
2016-02-09 00:33:54,5,61,18.6,71,3.3,982.7,987.6,3.4,5.1,8,159,0
2016-02-09 00:38:54,5,61,18.6,72,3,982.8,987.7,3.7,4.8,10,159,0
2016-02-09 00:43:54,5,61,18.6,70,2.5,982.7,987.6,2.4,3.4,8,159,0
2016-02-09 00:48:54,5,60,18.6,71,2.4,982.6,987.5,2.7,4.4,8,159,0
2016-02-09 00:53:54,5,60,18.5,71,2.3,982.6,987.5,1.7,2.7,8,159,0
2016-02-09 00:58:54,5,60,18.5,71,2.2,982.5,987.4,1.7,2.7,12,159,0
2016-02-09 01:03:54,5,60,18.5,71,2.1,982.4,987.3,1.4,2.4,10,159,0
2016-02-09 01:08:54,5,60,18.5,71,2.2,982.3,987.2,1.7,2.7,10,159,0
2016-02-09 01:13:54,5,60,18.5,70,2.3,982.2,987.1,1.4,2,8,159,0
2016-02-09 01:18:54,5,60,18.5,69,2.3,982.3,987.2,1.7,2.4,10,159,0
2016-02-09 01:23:54,5,59,18.5,68,2.3,982.1,987,2,2.7,12,159,0
2016-02-09 01:28:54,5,59,18.5,68,2.3,982.3,987.2,1.7,2,8,159,0
2016-02-09 01:33:54,5,59,18.5,68,2.2,982.2,987.1,1.4,2.4,8,159,0
2016-02-09 01:38:54,5,59,18.5,68,2.3,982.2,987.1,1.7,2.7,12,159,0
2016-02-09 01:43:54,5,59,18.4,68,2.4,982.2,987.1,2,2.7,8,159,0
2016-02-09 01:48:54,5,59,18.4,68,2.4,982.1,987,2.4,3.1,10,159,0
2016-02-09 01:53:54,5,59,18.4,68,2.4,981.9,986.8,1.7,2,8,159,0
2016-02-09 01:58:54,5,59,18.4,68,2.4,982,986.9,1.4,1.7,10,159,0
2016-02-09 02:03:54,5,58,18.4,68,2.3,982,986.9,0.7,1.4,10,159,0
2016-02-09 02:08:54,5,58,18.4,68,2.3,981.9,986.8,1.7,2.4,8,159,0
2016-02-09 02:13:54,5,58,18.3,69,2.2,981.8,986.7,1.4,1.7,8,159,0
2016-02-09 02:18:54,5,58,18.3,69,2.2,981.9,986.8,1.4,2.7,10,159,0
2016-02-09 02:23:54,5,58,18.3,69,2.3,982.1,987,1.7,2.7,10,159,0
2016-02-09 02:28:54,5,58,18.3,69,2.2,982.1,987,3.1,4.8,10,159,0
2016-02-09 02:33:54,5,58,18.3,70,2,982,986.9,2,3.1,12,159,0
2016-02-09 02:38:54,5,58,18.3,72,1.9,981.8,986.7,1.4,2,10,159.3,0
2016-02-09 02:43:54,5,58,18.3,72,1.9,981.8,986.7,1.4,2.4,10,159.3,0
2016-02-09 02:48:54,5,58,18.3,72,1.8,981.8,986.7,1,1.7,8,159.3,0
2016-02-09 02:53:54,5,58,18.3,72,1.8,981.8,986.7,1,1.7,10,159.3,0
2016-02-09 02:58:54,5,57,18.2,72,1.7,981.9,986.8,1,1.7,8,159.3,0
2016-02-09 03:03:54,5,57,18.2,72,1.5,981.6,986.5,1,1.7,8,159.3,0
2016-02-09 03:08:54,5,57,18.2,73,1.5,981.6,986.5,1,1.4,10,159.3,0
2016-02-09 03:13:54,5,57,18.2,73,1.4,981.5,986.4,0.7,1.4,8,159.3,0
2016-02-09 03:18:54,5,57,18.2,73,1.5,981.6,986.5,1,1.7,8,159.3,0
2016-02-09 03:23:54,5,57,18.2,73,1.7,981.5,986.4,3.1,5.1,8,159.3,0
2016-02-09 03:28:54,5,57,18.1,73,1.9,981.6,986.5,2.4,3.7,8,159.3,0
2016-02-09 03:33:54,5,57,18.1,72,2,981.6,986.5,2,3.1,10,159.3,0
2016-02-09 03:38:54,5,57,18.1,72,2,981.6,986.5,1,2.4,12,159.3,0
2016-02-09 03:43:54,5,57,18.1,73,1.9,981.4,986.3,1.4,2.4,12,159.3,0
2016-02-09 03:48:54,5,57,18.1,73,1.7,981.1,986,2.4,3.7,10,159.6,0
2016-02-09 03:53:54,5,57,18.1,73,1.7,981,985.9,1.4,2,9,159.6,0
2016-02-09 03:58:54,5,57,18.1,73,1.6,981.1,986,1,1.4,10,159.6,0
2016-02-09 04:03:54,5,57,18.1,73,1.4,980.9,985.8,0.7,1,,159.6,0
2016-02-09 04:08:54,5,57,18,73,1.4,980.9,985.8,0.3,1,8,159.6,0
2016-02-09 04:13:54,5,57,18,73,1.2,980.8,985.7,0.7,1,8,159.6,0
2016-02-09 04:18:54,5,57,18,73,1.2,980.8,985.7,0.7,1,8,159.6,0
2016-02-09 04:23:54,5,57,18,73,1.1,980.8,985.7,0.7,1,10,159.6,0
2016-02-09 04:28:54,5,57,18,73,1.2,981,985.9,1,1.4,10,159.6,0
2016-02-09 04:33:54,5,56,18,73,1.2,980.7,985.6,1,1.4,9,159.6,0
2016-02-09 04:38:54,5,56,18,73,1.2,980.6,985.5,0.7,1.4,10,159.6,0
2016-02-09 04:43:54,5,56,18,73,1.3,980.5,985.4,1,1.7,10,159.6,0
2016-02-09 04:48:54,5,57,17.9,73,1.3,980.5,985.4,1,1.7,8,159.6,0
2016-02-09 04:53:54,5,57,17.9,74,1.3,980.2,985.1,0.7,1.4,8,159.6,0
2016-02-09 04:58:54,5,57,17.9,74,1.4,980.4,985.3,1.4,1.7,10,159.6,0
2016-02-09 05:03:54,5,57,17.9,74,1.5,980.4,985.3,3.4,5.1,10,159.6,0
2016-02-09 05:08:54,5,57,17.9,74,1.8,980.3,985.2,2,2.7,10,159.6,0
2016-02-09 05:13:54,5,57,17.9,74,1.9,980.4,985.3,3.7,5.4,10,159.6,0
2016-02-09 05:18:54,5,57,17.9,73,2,980.3,985.2,3.1,4.4,10,159.6,0
2016-02-09 05:23:54,5,57,17.8,73,2.1,980.1,985,3.1,5.1,10,159.6,0
2016-02-09 05:28:54,5,57,17.8,73,2.1,980.1,985,1.7,2.4,10,159.6,0
2016-02-09 05:33:54,5,57,17.8,73,2.1,980.1,985,2.4,3.1,10,159.6,0
2016-02-09 05:38:54,5,57,17.8,73,2.1,980.2,985.1,2,3.4,10,159.6,0
2016-02-09 05:43:54,5,57,17.8,73,2.2,979.8,984.7,2.4,3.4,10,159.6,0
2016-02-09 05:48:54,5,57,17.8,73,2.3,979.9,984.8,2,3.1,10,159.6,0
2016-02-09 05:53:54,5,57,17.7,73,2.4,980,984.9,2,3.1,10,159.6,0
2016-02-09 05:58:54,5,57,17.8,73,2.4,980.1,985,2,3.1,10,159.6,0
2016-02-09 06:03:54,5,56,17.8,73,2.6,980,984.9,4.4,6.8,10,159.6,0
2016-02-09 06:08:54,5,56,17.8,73,2.7,979.8,984.7,2.4,3.4,10,159.6,0
2016-02-09 06:13:54,5,56,17.7,73,2.7,979.7,984.6,2.4,4.1,10,159.6,0
2016-02-09 06:18:54,5,56,17.7,72,2.7,979.9,984.8,2.7,3.7,12,159.6,0
2016-02-09 06:23:54,5,56,17.7,72,2.5,979.7,984.6,2.7,4.1,10,159.6,0
2016-02-09 06:28:54,5,56,17.7,72,2.5,979.7,984.6,2.7,4.1,8,159.6,0
2016-02-09 06:33:54,5,56,17.7,72,2.6,979.5,984.4,3.4,4.4,10,159.6,0
2016-02-09 06:38:54,5,56,17.7,71,2.7,979.5,984.4,4.8,5.4,10,159.6,0
2016-02-09 06:43:54,5,56,17.7,71,2.8,979.6,984.5,2.7,3.7,10,159.6,0
2016-02-09 06:48:54,5,56,17.7,71,2.9,979.6,984.5,5.1,6.1,12,159.6,0
2016-02-09 06:53:54,5,56,17.7,75,3,979.6,984.5,3.7,4.4,10,159.6,0
2016-02-09 06:58:54,5,56,17.7,75,3,979.6,984.5,3.1,4.1,10,159.6,0
2016-02-09 07:03:54,5,56,17.7,75,3,979.5,984.4,3.7,5.4,10,159.6,0
2016-02-09 07:08:54,5,56,17.7,75,3,979.4,984.3,2.4,3.4,10,159.6,0
2016-02-09 07:13:54,5,56,17.7,75,3,979.4,984.3,5.1,5.8,10,159.6,0
2016-02-09 07:18:54,5,56,17.7,75,3.1,979.4,984.3,3.7,5.8,10,159.6,0
2016-02-09 07:23:54,5,56,17.7,75,3.1,979.6,984.5,4.8,7.5,11,159.6,0
2016-02-09 07:28:54,5,56,17.6,71,2.9,979.5,984.4,3.1,5.1,10,159.6,0
2016-02-09 07:33:54,5,56,17.7,71,2.7,979.7,984.6,3.7,6.1,10,159.6,0
2016-02-09 07:38:54,5,56,17.6,71,2.5,979.6,984.5,3.1,4.4,10,159.6,0
2016-02-09 07:43:54,5,55,17.7,72,2.4,979.6,984.5,3.4,4.4,8,159.6,0
2016-02-09 07:48:54,5,55,17.7,72,2.3,979.6,984.5,3.4,5.4,12,159.6,0
2016-02-09 07:53:54,5,55,17.7,72,2.2,979.8,984.7,4.4,6.1,10,159.6,0
2016-02-09 07:58:54,5,55,17.7,72,2.2,979.7,984.6,4.1,5.4,10,159.6,0
2016-02-09 08:03:54,5,55,17.7,73,2.2,979.6,984.5,5.1,7.8,10,159.6,0
2016-02-09 08:08:54,5,55,17.7,73,2.3,979.8,984.7,4.4,7.1,10,159.6,0
2016-02-09 08:13:54,5,55,17.7,73,2.2,979.9,984.8,5.1,7.8,9,159.6,0
2016-02-09 08:18:54,5,55,17.6,73,2.1,979.7,984.6,2.4,4.4,10,159.6,0
2016-02-09 08:23:54,5,55,17.6,73,2.1,979.9,984.8,3.7,5.4,10,159.6,0
2016-02-09 08:28:54,5,55,17.6,73,2.1,979.7,984.6,3.7,6.1,10,159.6,0
2016-02-09 08:33:54,5,55,17.5,73,2.1,979.7,984.6,4.4,5.4,9,159.6,0
2016-02-09 08:38:54,5,55,17.5,73,2.2,979.9,984.8,2.4,4.1,10,159.6,0
2016-02-09 08:43:54,5,55,17.5,73,2.3,979.6,984.5,2.7,3.4,8,159.6,0
2016-02-09 08:48:54,5,55,17.5,74,2.6,979.6,984.5,4.8,6.5,10,159.6,0
2016-02-09 08:53:54,5,55,17.5,74,2.8,979.8,984.7,4.8,6.1,10,159.6,0
2016-02-09 08:58:54,5,55,17.5,74,2.9,979.7,984.6,3.1,5.8,8,159.6,0
2016-02-09 09:03:54,5,55,17.5,74,2.9,979.9,984.8,4.1,6.8,10,159.6,0
2016-02-09 09:08:54,5,54,17.4,74,2.9,980.1,985,3.4,5.4,12,159.6,0
2016-02-09 09:13:54,5,54,17.5,74,2.8,980,984.9,4.4,6.5,14,159.6,0
2016-02-09 09:18:54,5,54,17.5,73,2.5,980.1,985,3.1,4.4,8,159.6,0
2016-02-09 09:23:54,5,54,17.5,73,2.4,980.3,985.2,2.7,3.7,10,159.6,0
2016-02-09 09:28:54,5,54,17.4,73,2.3,980.1,985,3.1,3.7,10,159.6,0
2016-02-09 09:33:54,5,54,17.4,73,2.2,980,984.9,3.1,5.1,10,159.6,0
2016-02-09 09:38:54,5,55,17.4,73,2.2,980.1,985,2.4,3.7,14,159.6,0
2016-02-09 09:43:54,5,55,17.4,74,2.3,980.2,985.1,3.4,5.1,10,159.6,0
2016-02-09 09:48:54,5,55,17.4,74,2.4,980.2,985.1,3.7,5.4,10,159.6,0
2016-02-09 09:53:54,5,55,17.4,74,2.5,980.1,985,2.7,4.1,10,159.6,0
2016-02-09 09:58:54,5,55,17.4,74,2.6,980.2,985.1,3.7,6.1,9,159.6,0
2016-02-09 10:03:54,5,55,17.4,74,2.7,980.2,985.1,3.7,4.8,14,159.6,0
2016-02-09 10:08:54,5,55,17.4,74,2.8,979.9,984.8,2.7,4.4,10,159.6,0
2016-02-09 10:13:54,5,55,17.4,74,2.9,980.2,985.1,2,3.4,8,159.6,0
2016-02-09 10:18:54,5,55,17.4,78,3,980,984.9,4.1,5.4,13,159.6,0
2016-02-09 10:23:54,5,56,17.4,78,3.2,980.2,985.1,3.4,6.1,8,159.6,0
2016-02-09 10:28:54,5,56,17.4,77,3.2,980.4,985.3,2.4,4.1,10,159.6,0
2016-02-09 10:33:54,5,56,17.4,77,3.2,980.4,985.3,3.4,5.1,10,159.6,0
2016-02-09 10:38:54,5,56,17.4,77,3.2,980.4,985.3,3.7,6.1,10,159.6,0
2016-02-09 10:43:54,5,56,17.5,77,3.2,980.5,985.4,4.1,5.1,10,159.6,0
2016-02-09 10:48:54,5,56,17.4,77,3.1,980.6,985.5,3.4,4.4,10,159.6,0
2016-02-09 10:53:54,5,56,17.5,76,3.2,980.6,985.5,4.4,5.8,10,159.6,0
2016-02-09 10:58:54,5,56,17.5,76,3.1,980.6,985.5,3.4,4.4,10,159.6,0
2016-02-09 11:03:54,5,56,17.5,76,3,980.7,985.6,3.7,4.4,8,159.6,0
2016-02-09 11:08:54,5,56,17.5,76,3,980.6,985.5,2,3.1,14,159.6,0
2016-02-09 11:13:54,5,56,17.5,76,3,980.8,985.7,2,3.1,8,159.6,0
2016-02-09 11:18:54,5,56,17.5,72,2.9,980.8,985.7,3.1,3.7,12,159.6,0
2016-02-09 11:23:54,5,57,17.5,72,2.9,980.7,985.6,2.7,4.1,10,159.6,0
2016-02-09 11:28:54,5,57,17.5,72,2.9,980.8,985.7,3.1,3.7,10,159.6,0
2016-02-09 11:33:54,5,57,17.5,72,2.9,980.8,985.7,4.4,6.1,12,159.6,0
2016-02-09 11:38:54,5,58,17.5,76,3,980.6,985.5,4.4,5.1,10,159.6,0
2016-02-09 11:43:54,5,58,17.4,75,3.1,980.6,985.5,2.4,3.4,10,159.6,0
2016-02-09 11:48:54,5,58,17.4,75,3.1,980.6,985.5,3.1,5.4,10,159.6,0
2016-02-09 11:53:54,5,58,17.4,75,3.2,980.6,985.5,3.4,4.8,10,159.6,0
2016-02-09 11:58:54,5,58,17.5,75,3.2,980.5,985.4,4.1,5.1,10,159.6,0
2016-02-09 12:03:54,5,58,17.5,74,3.4,980.5,985.4,2.4,3.1,10,159.6,0
2016-02-09 12:08:54,5,58,17.5,73,3.5,980.6,985.5,3.4,5.1,10,159.6,0
2016-02-09 12:13:53,5,58,17.5,72,3.8,980.6,985.5,2.4,4.1,14,159.6,0
2016-02-09 12:18:53,5,58,17.5,69,4,980.7,985.6,3.4,4.4,10,159.6,0
2016-02-09 12:23:53,5,58,17.5,67,4.4,980.5,985.4,3.4,4.8,10,159.9,0
2016-02-09 12:28:53,5,58,17.6,66,4.6,980.6,985.5,3.4,5.1,10,159.9,0
2016-02-09 12:33:53,5,58,17.7,65,4.7,980.7,985.6,5.4,7.8,10,159.9,0
2016-02-09 12:38:53,5,58,17.8,65,4.8,980.7,985.6,2.7,4.4,10,159.9,0
