2016-02-15 00:03:53,5,58,17.5,71,-1.8,1019.1,1024,0,0.3,8,167.7,0
2016-02-15 00:08:53,5,58,17.5,72,-1.9,1019.2,1024.1,0.7,1,8,167.7,0
2016-02-15 00:13:53,5,58,17.5,72,-1.8,1019.1,1024,0.7,1.4,10,167.7,0
2016-02-15 00:18:53,5,58,17.5,72,-1.8,1019.4,1024.3,0.7,1,10,167.7,0
2016-02-15 00:23:53,5,58,17.5,72,-1.6,1019.5,1024.4,0.7,1,10,167.7,0
2016-02-15 00:28:53,5,58,17.5,72,-1.5,1019.6,1024.5,0.3,0.7,10,167.7,0
2016-02-15 00:33:53,5,58,17.5,72,-1.6,1019.7,1024.6,0.7,1,10,167.7,0
2016-02-15 00:38:53,5,58,17.5,72,-1.7,1019.9,1024.8,0.7,1.4,10,167.7,0
2016-02-15 00:43:53,5,57,17.5,72,-1.9,1019.9,1024.8,0.3,0.7,10,167.7,0
2016-02-15 00:48:53,5,57,17.4,73,-2,1020,1024.9,0.7,1,10,167.7,0
2016-02-15 00:53:53,5,57,17.4,69,-2.1,1020.1,1025,0.3,0.7,10,167.7,0
2016-02-15 00:58:53,5,57,17.4,69,-2.2,1020,1024.9,0,0.7,12,167.7,0
2016-02-15 01:03:53,5,57,17.4,69,-2.2,1020,1024.9,0,0,12,167.7,0
2016-02-15 01:08:53,5,57,17.4,69,-2.3,1020.2,1025.1,0.3,0.7,10,167.7,0
2016-02-15 01:13:53,5,57,17.4,69,-2.4,1020.5,1025.4,0.7,1,10,167.7,0
2016-02-15 01:18:53,5,57,17.4,70,-2.4,1020.5,1025.4,0.3,0.7,8,167.7,0
2016-02-15 01:23:53,5,56,17.4,70,-2.5,1020.5,1025.4,0.7,1,10,167.7,0
2016-02-15 01:28:53,5,56,17.4,70,-2.5,1020.7,1025.6,0.7,1,10,167.7,0
2016-02-15 01:33:53,5,56,17.4,70,-2.3,1020.9,1025.8,0.7,1.4,10,167.7,0
2016-02-15 01:38:53,5,56,17.4,70,-2.3,1020.9,1025.8,0.7,1,10,167.7,0
2016-02-15 01:43:53,5,56,17.4,71,-2.2,1021.2,1026.1,0.3,0.7,8,167.7,0
2016-02-15 01:48:53,5,56,17.4,71,-2.2,1021.2,1026.1,0.3,1,8,167.7,0
2016-02-15 01:53:53,5,56,17.4,71,-2.3,1021.3,1026.2,0.3,0.7,8,167.7,0
2016-02-15 01:58:53,5,56,17.4,71,-2.4,1021.4,1026.3,0.3,0.7,8,167.7,0
2016-02-15 02:03:53,5,56,17.4,71,-2.3,1021.5,1026.4,0.3,0.7,10,167.7,0
2016-02-15 02:08:53,5,55,17.4,71,-2.3,1021.7,1026.6,0.3,0.7,10,167.7,0
2016-02-15 02:13:53,5,55,17.1,71,-2.2,1021.8,1026.7,0.7,1,10,167.7,0
2016-02-15 02:18:53,5,55,17.2,71,-2.1,1021.9,1026.8,0.3,1,10,167.7,0
2016-02-15 02:23:53,5,55,17.1,75,-2,1021.9,1026.8,0.3,0.7,8,167.7,0
2016-02-15 02:28:53,5,55,17.1,71,-2.2,1022,1026.9,0.3,0.7,8,167.7,0
2016-02-15 02:33:53,5,55,17.1,71,-2.4,1022,1026.9,0.3,0.7,8,167.7,0
2016-02-15 02:38:53,5,55,17.1,71,-2.6,1022.1,1027,0,0.3,10,167.7,0
2016-02-15 02:43:53,5,55,17.1,71,-2.7,1022.3,1027.2,0.7,1,4,167.7,0
2016-02-15 02:48:53,5,55,17.1,71,-2.7,1022.1,1027,0,0.3,4,167.7,0
2016-02-15 02:53:53,5,55,17.1,71,-2.6,1022.3,1027.2,0,0.3,4,167.7,0
2016-02-15 02:58:53,5,55,17.1,71,-2.4,1022.4,1027.3,0,0.7,4,167.7,0
2016-02-15 03:03:53,5,55,17.1,71,-2.3,1022.4,1027.3,0,0,,167.7,0
2016-02-15 03:08:53,5,54,17.1,71,-2.4,1022.4,1027.3,0,0.3,,167.7,0
2016-02-15 03:13:53,5,54,17.1,71,-2.5,1022.6,1027.5,0.3,0.7,12,167.7,0
2016-02-15 03:18:53,5,54,17.1,71,-2.6,1022.4,1027.3,0.3,0.7,2,167.7,0
2016-02-15 03:23:53,5,54,17.1,71,-2.5,1022.3,1027.2,0.3,0.7,4,167.7,0
2016-02-15 03:28:53,5,54,17.1,71,-2.5,1022.5,1027.4,0.3,0.7,8,167.7,0
2016-02-15 03:33:53,5,54,17.1,71,-2.7,1022.6,1027.5,0.7,1,10,167.7,0
2016-02-15 03:38:53,5,54,17.1,71,-2.7,1022.7,1027.6,0.3,0.7,10,167.7,0
