2016-02-03 00:00:54,5,56,18.9,64,2.7,1014,1018.9,4.8,6.8,10,136.2,0
2016-02-03 00:05:54,5,56,18.9,63,2.9,1014,1018.9,4.8,7.5,10,136.2,0
2016-02-03 00:10:54,5,56,18.8,67,3.1,1014.1,1019,3.1,5.1,9,136.2,0
2016-02-03 00:15:54,5,56,18.8,67,3,1014.2,1019.1,3.1,4.1,10,136.2,0
2016-02-03 00:20:54,5,56,18.8,63,2.9,1014.1,1019,3.1,4.1,10,136.2,0
2016-02-03 00:25:54,5,56,18.8,64,2.8,1014.2,1019.1,2,2.7,8,136.2,0
2016-02-03 00:30:54,5,56,18.7,65,2.6,1014.3,1019.2,2,3.1,10,136.2,0
2016-02-03 00:35:54,5,56,18.7,65,2.5,1014.4,1019.3,3.7,4.4,10,136.2,0
2016-02-03 00:40:54,5,56,18.6,65,2.6,1014.4,1019.3,2.7,3.7,10,136.2,0
2016-02-03 00:45:54,5,56,18.6,65,2.8,1014.4,1019.3,4.1,6.8,10,136.2,0
2016-02-03 00:50:54,5,56,18.7,68,3.1,1014.4,1019.3,3.1,4.1,12,136.2,0
2016-02-03 00:55:54,5,56,18.6,66,3.1,1014.5,1019.4,3.1,5.1,10,136.2,0
2016-02-03 01:00:54,5,56,18.6,66,3.1,1014.6,1019.5,3.1,4.1,10,136.2,0
2016-02-03 01:05:54,5,56,18.6,66,3.2,1014.7,1019.6,4.1,5.8,12,136.2,0
2016-02-03 01:10:54,5,56,18.5,66,3.4,1014.6,1019.5,3.1,4.1,10,136.2,0
2016-02-03 01:15:54,5,55,18.5,66,3.5,1014.6,1019.5,4.1,6.1,9,136.2,0
2016-02-03 01:20:54,5,55,18.5,67,3.6,1014.7,1019.6,3.4,4.4,10,136.2,0
2016-02-03 01:25:54,5,55,18.5,68,3.6,1014.5,1019.4,3.7,5.8,8,136.2,0
2016-02-03 01:30:54,5,55,18.5,68,3.6,1014.7,1019.6,5.8,7.1,9,136.2,0
2016-02-03 01:35:54,5,55,18.4,68,3.7,1014.6,1019.5,5.4,6.5,10,136.2,0
2016-02-03 01:40:54,5,55,18.4,68,3.8,1014.6,1019.5,4.1,5.4,8,136.2,0
2016-02-03 01:45:54,5,55,18.4,67,3.8,1014.7,1019.6,4.8,6.1,13,136.2,0
2016-02-03 01:50:54,5,55,18.4,67,3.8,1014.7,1019.6,4.1,5.4,0,136.2,0
2016-02-03 01:55:54,5,55,18.4,67,3.8,1014.7,1019.6,3.1,3.7,8,136.2,0
2016-02-03 02:00:54,5,55,18.4,67,3.8,1014.6,1019.5,3.4,5.8,10,136.2,0
2016-02-03 02:05:54,5,55,18.4,66,3.6,1014.4,1019.3,3.4,4.8,9,136.2,0
2016-02-03 02:10:54,5,55,18.4,66,3.6,1014.3,1019.2,4.1,5.4,10,136.2,0
2016-02-03 02:15:54,5,55,18.3,65,3.6,1014.6,1019.5,4.8,6.1,10,136.2,0
2016-02-03 02:20:54,5,55,18.3,65,3.6,1014.7,1019.6,4.1,6.5,10,136.2,0
2016-02-03 02:25:54,5,55,18.3,65,3.6,1014.6,1019.5,4.1,7.5,8,136.2,0
2016-02-03 02:30:54,5,55,18.4,65,3.8,1014.6,1019.5,5.4,8.2,8,136.2,0
2016-02-03 02:35:54,5,54,18.3,66,3.9,1014.7,1019.6,4.1,6.8,10,136.2,0
2016-02-03 02:40:54,5,54,18.3,66,3.8,1014.9,1019.8,3.4,5.1,10,136.2,0
2016-02-03 02:45:54,5,54,18.3,66,3.7,1015.1,1020,4.4,5.4,8,136.2,0
2016-02-03 02:50:54,5,54,18.3,66,3.7,1015.2,1020.1,5.1,7.8,10,136.2,0
2016-02-03 02:55:54,5,54,18.3,67,3.8,1015.3,1020.2,5.4,6.8,8,136.2,0
2016-02-03 03:00:54,5,54,18.2,67,3.9,1015.4,1020.3,5.1,8.5,10,136.2,0
2016-02-03 03:05:54,5,54,18.2,67,3.9,1015.4,1020.3,4.4,6.1,8,136.2,0
2016-02-03 03:10:54,5,54,18.3,68,3.8,1015.3,1020.2,3.7,5.1,8,136.2,0
2016-02-03 03:15:54,5,54,18.2,69,3.7,1015.3,1020.2,4.1,5.1,10,136.2,0
2016-02-03 03:20:54,5,54,18.2,70,3.6,1015.3,1020.2,3.1,5.1,10,136.2,0
2016-02-03 03:25:54,5,54,18.2,70,3.5,1015.4,1020.3,3.7,4.4,10,136.2,0
2016-02-03 03:30:54,5,54,18.2,70,3.5,1015.3,1020.2,2.7,5.1,10,136.2,0
2016-02-03 03:35:54,5,54,18.2,70,3.4,1015.3,1020.2,3.7,5.8,10,136.2,0
2016-02-03 03:40:54,5,54,18.2,70,3.5,1015.5,1020.4,4.4,5.8,14,136.2,0
2016-02-03 03:45:54,5,54,18.2,70,3.6,1015.4,1020.3,3.4,4.8,10,136.2,0
2016-02-03 03:50:54,5,54,18.2,70,3.7,1015.4,1020.3,4.4,6.1,12,136.2,0
2016-02-03 03:55:54,5,54,18.2,70,3.7,1015.5,1020.4,3.7,4.8,10,136.2,0
2016-02-03 04:00:54,5,54,18.1,70,3.6,1015.4,1020.3,3.7,5.4,10,136.2,0
2016-02-03 04:05:54,5,53,18.1,69,3.6,1015.5,1020.4,4.4,5.4,10,136.2,0
2016-02-03 04:10:54,5,53,18.1,69,3.7,1015.6,1020.5,3.7,4.8,10,136.2,0
2016-02-03 04:15:54,5,53,18.1,69,3.8,1015.6,1020.5,3.7,6.5,14,136.2,0
2016-02-03 04:20:54,5,53,18.1,69,3.9,1015.7,1020.6,4.8,9.5,12,136.2,0
2016-02-03 04:25:54,5,53,18.1,69,3.9,1015.9,1020.8,3.4,4.8,10,136.2,0
2016-02-03 04:30:54,5,53,18.1,70,3.8,1016,1020.9,2.7,3.4,10,136.2,0
2016-02-03 04:35:54,5,53,18.1,70,3.9,1016,1020.9,3.1,4.1,10,136.2,0
2016-02-03 04:40:54,5,53,18.1,70,3.9,1016,1020.9,3.4,4.4,10,136.2,0
2016-02-03 04:45:54,5,53,18,70,3.9,1016,1020.9,3.7,7.5,14,136.2,0
2016-02-03 04:50:54,5,53,18,69,3.9,1015.8,1020.7,3.1,4.1,10,136.2,0
2016-02-03 04:55:54,5,53,18.1,69,3.9,1016.2,1021.1,4.1,5.8,10,136.2,0
2016-02-03 05:00:54,5,53,18,67,4,1016.2,1021.1,4.8,8.8,10,136.2,0
2016-02-03 05:05:54,5,53,18,67,4.1,1016.3,1021.2,4.8,7.8,10,136.2,0
2016-02-03 05:10:54,5,53,18,67,4,1016.4,1021.3,2.7,5.1,10,136.2,0
2016-02-03 05:15:54,5,53,18,67,4,1016.5,1021.4,3.1,4.1,10,136.2,0
2016-02-03 05:20:54,5,53,18,66,4.1,1016.5,1021.4,4.4,5.4,10,136.2,0
2016-02-03 05:25:54,5,53,18,66,4.1,1016.6,1021.5,3.1,4.8,12,136.2,0
2016-02-03 05:30:54,5,53,18,67,4,1016.9,1021.8,3.1,4.1,10,136.2,0
2016-02-03 05:35:54,5,53,17.9,69,3.9,1016.9,1021.8,4.8,6.5,10,136.2,0
2016-02-03 05:40:54,5,53,18,68,4,1017,1021.9,4.1,5.8,10,136.2,0
2016-02-03 05:45:54,5,52,17.9,68,4.1,1017,1021.9,3.1,4.1,10,136.2,0
2016-02-03 05:50:54,5,52,17.9,68,4.2,1017,1021.9,2.7,3.7,10,136.2,0
2016-02-03 05:55:54,5,52,17.9,67,4.1,1017.2,1022.1,3.1,5.1,8,136.2,0
2016-02-03 06:00:54,5,52,17.8,67,4.2,1017.2,1022.1,2.4,3.4,14,136.2,0
2016-02-03 06:05:54,5,52,17.9,67,4.3,1017.2,1022.1,3.4,5.4,10,136.2,0
2016-02-03 06:10:54,5,52,17.9,65,4.4,1017.1,1022,3.4,4.4,10,136.2,0
2016-02-03 06:15:54,5,52,17.8,64,4.6,1017.2,1022.1,3.4,4.8,12,136.2,0
2016-02-03 06:20:54,5,52,17.9,63,4.7,1017.4,1022.3,2.4,3.1,12,136.2,0
2016-02-03 06:25:54,5,52,17.8,63,4.6,1017.6,1022.5,3.4,4.4,10,136.2,0
2016-02-03 06:30:54,5,52,17.8,63,4.6,1017.5,1022.4,3.1,4.1,8,136.2,0
2016-02-03 06:35:54,5,52,17.9,61,4.7,1017.6,1022.5,2.7,3.7,12,136.2,0
2016-02-03 06:40:54,5,52,17.9,61,4.7,1017.8,1022.7,4.1,6.1,10,136.2,0
2016-02-03 06:45:54,5,52,17.9,61,4.7,1017.8,1022.7,2.4,3.7,10,136.2,0
2016-02-03 06:50:54,5,52,17.9,61,4.7,1018,1022.9,3.7,4.4,8,136.2,0
