2016-02-04 00:01:54,5,63,19.1,78,9.3,1018.8,1023.7,4.1,6.5,10,136.2,0
2016-02-04 00:06:54,5,63,19.1,78,9.3,1019,1023.9,4.4,5.4,10,136.2,0
2016-02-04 00:11:54,5,63,19.1,78,9.3,1018.9,1023.8,6.1,7.5,10,136.2,0
2016-02-04 00:16:54,5,62,19.1,78,9.3,1018.8,1023.7,3.7,6.1,9,136.2,0
2016-02-04 00:21:54,5,62,19.1,78,9.3,1018.9,1023.8,5.4,8.2,10,136.2,0
2016-02-04 00:26:54,5,62,19.1,78,9.3,1018.9,1023.8,3.4,5.1,10,136.2,0
2016-02-04 00:31:54,5,62,19.1,78,9.3,1019,1023.9,4.1,5.1,10,136.2,0
2016-02-04 00:36:54,5,62,19.1,78,9.3,1019.1,1024,3.7,5.4,10,136.2,0
2016-02-04 00:41:54,5,62,19,78,9.3,1019,1023.9,4.8,7.1,14,136.2,0
2016-02-04 00:46:54,5,62,19,78,9.3,1019.1,1024,5.1,7.1,12,136.2,0
2016-02-04 00:51:54,5,63,18.9,78,9.3,1019,1023.9,3.4,6.1,10,136.2,0
2016-02-04 00:56:54,5,63,18.9,78,9.3,1018.9,1023.8,3.7,5.4,10,136.2,0
2016-02-04 01:01:54,5,63,18.9,78,9.3,1019.1,1024,6.5,7.5,10,136.2,0
2016-02-04 01:06:54,5,62,18.9,78,9.3,1019.1,1024,4.4,5.4,0,136.2,0
2016-02-04 01:11:54,5,62,18.9,78,9.4,1019.1,1024,3.7,5.4,10,136.2,0
2016-02-04 01:16:54,5,62,18.9,78,9.4,1019.2,1024.1,4.8,7.5,10,136.2,0
2016-02-04 01:21:54,5,62,18.9,78,9.4,1019.4,1024.3,4.1,5.8,14,136.2,0
2016-02-04 01:26:54,5,62,18.7,78,9.4,1019.4,1024.3,5.1,7.1,14,136.2,0
2016-02-04 01:31:54,5,62,18.7,78,9.4,1019.3,1024.2,3.7,5.4,10,136.2,0
2016-02-04 01:36:54,5,62,18.7,78,9.4,1019.4,1024.3,4.1,5.4,10,136.2,0
2016-02-04 01:41:54,5,62,18.7,78,9.4,1019.4,1024.3,4.4,6.1,10,136.2,0
2016-02-04 01:46:54,5,62,18.7,78,9.4,1019.4,1024.3,4.8,8.2,8,136.2,0
2016-02-04 01:51:54,5,62,18.6,79,9.5,1019.5,1024.4,4.4,5.8,14,136.2,0
2016-02-04 01:56:54,5,62,18.6,79,9.5,1019.4,1024.3,4.4,6.1,8,136.2,0
2016-02-04 02:01:54,5,62,18.6,79,9.5,1019.5,1024.4,4.8,7.5,10,136.2,0
2016-02-04 02:06:54,5,62,18.6,79,9.5,1019.7,1024.6,3.4,4.4,12,136.2,0
2016-02-04 02:11:54,5,62,18.6,79,9.5,1019.7,1024.6,4.8,6.1,10,136.2,0
2016-02-04 02:16:54,5,62,18.6,79,9.5,1019.5,1024.4,4.8,6.1,12,136.2,0
2016-02-04 02:21:54,5,62,18.5,79,9.5,1019.7,1024.6,4.4,6.1,8,136.2,0
2016-02-04 02:26:54,5,62,18.5,79,9.5,1019.5,1024.4,4.4,6.8,10,136.2,0
2016-02-04 02:31:54,5,62,18.5,79,9.5,1019.7,1024.6,5.8,7.8,10,136.2,0
2016-02-04 02:36:54,5,62,18.4,79,9.5,1019.6,1024.5,3.4,4.8,10,136.2,0
2016-02-04 02:41:54,5,62,18.4,79,9.5,1019.7,1024.6,4.8,5.4,10,136.2,0
2016-02-04 02:46:54,5,62,18.4,79,9.5,1019.6,1024.5,3.7,5.4,8,136.2,0
2016-02-04 02:51:54,5,62,18.4,79,9.5,1019.9,1024.8,4.1,5.4,10,136.2,0
2016-02-04 02:56:54,5,62,18.4,79,9.5,1019.9,1024.8,5.4,7.1,10,136.2,0
2016-02-04 03:01:54,5,62,18.4,79,9.5,1019.8,1024.7,4.1,6.1,10,136.2,0
2016-02-04 03:06:54,5,61,18.3,79,9.5,1020,1024.9,3.4,5.1,15,136.2,0
2016-02-04 03:11:54,5,61,18.3,79,9.5,1019.9,1024.8,4.4,7.1,10,136.2,0
2016-02-04 03:16:54,5,61,18.3,79,9.5,1019.9,1024.8,3.1,4.4,8,136.2,0
2016-02-04 03:21:54,5,61,18.3,79,9.5,1019.8,1024.7,5.1,6.8,10,136.2,0
2016-02-04 03:26:54,5,61,18.3,79,9.4,1019.9,1024.8,3.1,4.8,10,136.2,0
2016-02-04 03:31:54,5,61,18.3,79,9.5,1019.9,1024.8,4.8,5.8,10,136.2,0
2016-02-04 03:36:54,5,61,18.2,79,9.5,1019.8,1024.7,3.7,4.8,10,136.2,0
2016-02-04 03:41:54,5,61,18.2,79,9.4,1019.9,1024.8,3.4,5.8,14,136.2,0
2016-02-04 03:46:54,5,61,18.2,79,9.4,1020,1024.9,5.1,6.8,8,136.2,0
2016-02-04 03:51:54,5,61,18.2,79,9.4,1020,1024.9,3.4,4.8,9,136.2,0
2016-02-04 03:56:54,5,61,18.2,79,9.4,1020,1024.9,2.7,3.7,10,136.2,0
2016-02-04 04:01:54,5,61,18.2,79,9.4,1020,1024.9,4.4,5.8,11,136.2,0
2016-02-04 04:06:54,5,61,18.2,79,9.4,1020,1024.9,4.4,6.1,10,136.2,0
2016-02-04 04:11:54,5,61,18.2,79,9.4,1020.1,1025,3.4,4.8,10,136.2,0
2016-02-04 04:16:54,5,61,18.2,79,9.4,1020.3,1025.2,4.1,6.1,12,136.2,0
2016-02-04 04:21:54,5,61,18.1,79,9.4,1020.2,1025.1,3.7,5.8,14,136.2,0
2016-02-04 04:26:54,5,61,18.1,79,9.4,1020.1,1025,4.4,5.8,10,136.2,0
2016-02-04 04:31:54,5,61,18.1,79,9.4,1020.2,1025.1,3.1,5.1,12,136.2,0
2016-02-04 04:36:54,5,61,18.1,79,9.4,1020.2,1025.1,3.1,4.4,10,136.2,0
2016-02-04 04:41:54,5,61,18.1,79,9.3,1020.2,1025.1,3.1,5.1,0,136.2,0
2016-02-04 04:47:54,6,61,18.1,79,9.4,1020.2,1025.1,3.7,5.8,8,136.2,0
2016-02-04 04:52:54,5,61,18.1,79,9.4,1020.2,1025.1,3.1,4.8,10,136.2,0
2016-02-04 04:57:54,5,61,18.1,79,9.4,1020.3,1025.2,3.1,4.1,10,136.2,0
2016-02-04 05:03:54,6,61,18.1,79,9.4,1020.2,1025.1,3.4,4.4,14,136.2,0
2016-02-04 05:08:54,5,61,18,79,9.3,1020.4,1025.3,2.7,4.4,10,136.2,0
2016-02-04 05:13:54,5,61,18.1,79,9.3,1020.4,1025.3,2.7,4.4,8,136.2,0
2016-02-04 05:19:54,6,61,18,79,9.3,1020.4,1025.3,3.7,5.1,12,136.2,0
2016-02-04 05:24:54,5,61,18,79,9.3,1020.4,1025.3,2.4,3.7,12,136.2,0
2016-02-04 05:29:54,5,61,18,79,9.4,1020.5,1025.4,2,4.8,14,136.2,0
2016-02-04 05:35:54,6,61,18,79,9.3,1020.3,1025.2,2,3.7,10,136.2,0
2016-02-04 05:40:54,5,61,18,79,9.3,1020.4,1025.3,3.1,4.8,10,136.2,0
2016-02-04 05:45:54,5,61,18,79,9.2,1020.5,1025.4,2,3.4,10,136.2,0
2016-02-04 05:51:54,6,61,18,79,9.2,1020.4,1025.3,3.4,4.8,1,136.2,0
2016-02-04 05:56:54,5,61,18,79,9.2,1020.4,1025.3,2,2.7,14,136.2,0
2016-02-04 06:01:54,5,61,18,79,9.2,1020.5,1025.4,2.7,3.7,10,136.2,0
2016-02-04 06:07:54,6,61,18,79,9.2,1020.5,1025.4,2,3.4,10,136.2,0
2016-02-04 06:12:54,5,61,18,79,9.2,1020.5,1025.4,3.1,4.8,10,136.2,0
2016-02-04 06:17:54,5,60,17.9,79,9.2,1020.7,1025.6,3.4,4.8,10,136.2,0
2016-02-04 06:23:54,6,60,17.9,79,9.2,1020.7,1025.6,3.1,3.4,14,136.2,0
2016-02-04 06:28:54,5,60,17.9,79,9.2,1020.7,1025.6,3.1,4.1,10,136.2,0
2016-02-04 06:33:54,5,60,17.9,79,9.2,1020.7,1025.6,3.1,3.7,10,136.2,0
2016-02-04 06:39:54,6,60,17.9,79,9.2,1020.5,1025.4,3.1,5.4,12,136.2,0
2016-02-04 06:44:54,5,60,17.9,79,9.2,1020.6,1025.5,4.4,7.5,10,136.2,0
2016-02-04 06:49:54,5,60,17.9,79,9.2,1020.6,1025.5,3.1,4.1,8,136.2,0
2016-02-04 06:55:54,6,60,17.9,79,9.2,1020.8,1025.7,2,2.7,11,136.2,0
2016-02-04 07:00:54,5,60,17.9,79,9.2,1020.7,1025.6,2.7,4.1,10,136.2,0
2016-02-04 07:05:54,5,60,17.9,79,9.2,1020.6,1025.5,3.4,4.8,14,136.2,0
2016-02-04 07:11:54,6,60,17.9,79,9.3,1020.8,1025.7,3.4,4.8,10,136.2,0
2016-02-04 07:16:54,5,60,17.9,79,9.3,1020.8,1025.7,3.1,4.8,10,136.2,0
2016-02-04 07:21:54,5,60,17.9,79,9.3,1020.7,1025.6,2.7,4.1,9,136.2,0
2016-02-04 07:27:54,6,60,17.9,79,9.4,1020.7,1025.6,3.1,5.4,10,136.2,0
2016-02-04 07:32:54,5,60,17.9,79,9.4,1020.8,1025.7,2.4,5.4,10,136.2,0
2016-02-04 07:37:54,5,60,17.9,79,9.4,1021,1025.9,3.7,6.1,10,136.2,0
2016-02-04 07:43:54,6,61,17.9,79,9.4,1020.9,1025.8,2.7,4.1,10,136.2,0
2016-02-04 07:48:54,5,62,18,79,9.4,1021.1,1026,3.1,5.4,10,136.2,0
2016-02-04 07:53:54,5,62,18,79,9.4,1021.1,1026,3.1,5.1,12,136.2,0
2016-02-04 07:59:54,6,62,18,79,9.5,1021.2,1026.1,3.4,4.8,10,136.2,0
2016-02-04 08:04:54,5,62,18,79,9.5,1021.2,1026.1,1.7,2.4,10,136.2,0
2016-02-04 08:09:54,5,62,18,79,9.5,1021.3,1026.2,2.7,3.1,14,136.2,0
2016-02-04 08:15:54,6,62,18,79,9.5,1021.2,1026.1,2.7,3.7,10,136.2,0
2016-02-04 08:20:54,5,62,18.1,79,9.5,1021.3,1026.2,2,2.7,10,136.2,0
2016-02-04 08:25:54,5,62,18.1,79,9.5,1021.1,1026,2.4,4.1,8,136.2,0
2016-02-04 08:31:54,6,62,18.1,79,9.6,1021.1,1026,3.1,4.4,10,136.2,0
2016-02-04 08:36:54,5,62,18.1,79,9.6,1021.3,1026.2,3.7,4.8,10,136.2,0
2016-02-04 08:41:54,5,62,18.1,79,9.6,1021.3,1026.2,2,3.1,10,136.2,0
2016-02-04 08:47:54,6,62,18.1,80,9.6,1021.3,1026.2,4.1,5.4,9,136.2,0
2016-02-04 08:52:54,5,62,18.1,79,9.6,1021.3,1026.2,2.4,4.8,12,136.2,0
2016-02-04 08:57:54,5,62,18.1,79,9.6,1021.5,1026.4,2.4,4.1,10,136.2,0
2016-02-04 09:03:54,6,62,18.1,79,9.6,1021.4,1026.3,2.7,3.7,10,136.2,0
2016-02-04 09:08:54,5,63,18.2,79,9.6,1021.4,1026.3,2.4,3.7,10,136.2,0
2016-02-04 09:13:54,5,63,18.2,79,9.6,1021.4,1026.3,1.4,2.4,10,136.2,0
2016-02-04 09:19:54,6,63,18.2,79,9.6,1021.4,1026.3,2,2.4,10,136.2,0
2016-02-04 09:24:54,5,63,18.2,79,9.6,1021.3,1026.2,2.7,4.1,10,136.2,0
2016-02-04 09:29:54,5,63,18.2,79,9.6,1021.5,1026.4,1.7,3.1,8,136.2,0
2016-02-04 09:35:54,6,63,18.2,80,9.6,1021.6,1026.5,1.7,2.7,10,136.2,0
2016-02-04 09:40:54,5,63,18.2,80,9.6,1021.6,1026.5,1.7,3.4,12,136.2,0
2016-02-04 09:45:54,5,63,18.2,80,9.6,1021.7,1026.6,1.7,3.4,12,136.2,0
2016-02-04 09:51:54,6,63,18.3,80,9.6,1021.7,1026.6,2.7,3.4,10,136.2,0
2016-02-04 09:56:54,5,63,18.3,80,9.7,1021.6,1026.5,2,2.4,13,136.2,0
2016-02-04 10:01:54,5,63,18.3,80,9.7,1021.5,1026.4,1.7,2.4,10,136.2,0
2016-02-04 10:07:54,6,63,18.3,80,9.7,1021.5,1026.4,2.7,4.1,10,136.2,0
2016-02-04 10:12:54,5,63,18.3,80,9.7,1021.6,1026.5,2,2.7,10,136.2,0
2016-02-04 10:17:54,5,63,18.3,80,9.7,1021.5,1026.4,1.7,2.4,10,136.2,0
2016-02-04 10:23:54,6,63,18.3,80,9.7,1021.5,1026.4,2,2.7,10,136.2,0
2016-02-04 10:28:54,5,63,18.3,80,9.7,1021.5,1026.4,2.4,3.1,10,136.2,0
2016-02-04 10:33:54,5,63,18.3,80,9.7,1021.5,1026.4,1.7,2.4,10,136.2,0
2016-02-04 10:39:54,6,63,18.3,80,9.7,1021.5,1026.4,2,3.1,8,136.2,0
2016-02-04 10:44:54,5,63,18.3,80,9.7,1021.5,1026.4,2.7,3.7,10,136.2,0
2016-02-04 10:49:54,5,63,18.3,80,9.8,1021.4,1026.3,1.4,2,10,136.2,0
2016-02-04 10:55:54,6,63,18.3,80,9.8,1021.3,1026.2,2.4,3.1,8,136.2,0
2016-02-04 11:00:54,5,63,18.4,80,9.8,1021.3,1026.2,2.4,3.1,8,136.2,0
2016-02-04 11:05:54,5,63,18.4,80,9.8,1021.3,1026.2,1.7,2.4,8,136.2,0
2016-02-04 11:11:54,6,63,18.3,80,9.8,1021.2,1026.1,1.7,2.7,8,136.2,0
2016-02-04 11:16:54,5,63,18.4,80,9.8,1021.2,1026.1,2,2.7,14,136.2,0
2016-02-04 11:21:54,5,63,18.4,80,9.8,1021.2,1026.1,1.7,2.4,9,136.2,0
2016-02-04 11:27:54,6,63,18.4,80,9.8,1021.1,1026,1.4,2.4,8,136.2,0
2016-02-04 11:32:54,5,63,18.4,80,9.8,1021,1025.9,2,2.7,10,136.2,0
2016-02-04 11:37:54,5,63,18.4,80,9.8,1021.1,1026,1.7,2.4,9,136.2,0
2016-02-04 11:43:54,6,63,18.4,80,9.9,1021,1025.9,2.7,3.4,10,136.2,0
2016-02-04 11:48:54,5,63,18.4,80,9.9,1021.1,1026,2,3.1,10,136.2,0
2016-02-04 11:53:54,5,63,18.4,80,9.9,1021,1025.9,1.7,2.4,8,136.2,0
2016-02-04 11:59:54,6,63,18.4,80,9.9,1021,1025.9,1.7,2.7,10,136.2,0
2016-02-04 12:04:54,5,63,18.4,79,10,1021,1025.9,2.7,4.8,9,136.2,0
2016-02-04 12:09:54,5,63,18.4,79,10,1020.9,1025.8,1.4,2.4,10,136.2,0
2016-02-04 12:15:54,6,63,18.4,79,10,1020.8,1025.7,2,3.1,8,136.2,0
2016-02-04 12:20:54,5,63,18.4,79,10,1020.7,1025.6,1,1.7,10,136.2,0
2016-02-04 12:25:54,5,63,18.4,79,10,1020.7,1025.6,2,3.4,10,136.2,0
2016-02-04 12:31:54,6,63,18.4,79,10,1020.6,1025.5,1.7,2.4,10,136.2,0
2016-02-04 12:36:54,5,63,18.4,79,10,1020.6,1025.5,1.4,2.4,8,136.2,0
2016-02-04 12:41:54,5,63,18.4,79,10,1020.7,1025.6,2,2.7,10,136.2,0
2016-02-04 12:47:54,6,63,18.4,79,10,1020.6,1025.5,2,3.1,10,136.2,0
2016-02-04 12:52:54,5,62,18.4,79,10,1020.4,1025.3,2,3.1,10,136.2,0
2016-02-04 12:57:54,5,62,18.4,79,10,1020.4,1025.3,3.1,4.1,10,136.2,0
2016-02-04 13:03:54,6,62,18.3,79,10,1020.2,1025.1,1.7,2.4,8,136.2,0
2016-02-04 13:08:54,5,62,18.3,79,10,1020.3,1025.2,1.7,3.4,10,136.2,0
2016-02-04 13:13:54,5,62,18.3,79,10,1020.3,1025.2,3.1,4.1,9,136.2,0
2016-02-04 13:18:54,5,63,18.3,79,10,1020.3,1025.2,1,1.7,10,136.2,0
2016-02-04 13:23:54,5,63,18.3,79,10,1020.3,1025.2,1.7,3.1,8,136.2,0
2016-02-04 13:28:54,5,63,18.3,79,10,1020.2,1025.1,1.7,2.4,8,136.2,0
2016-02-04 13:33:54,5,63,18.3,79,10,1020.1,1025,1.7,2.4,12,136.2,0
2016-02-04 13:38:54,5,63,18.4,79,10,1020.1,1025,2.7,4.8,10,136.2,0
2016-02-04 13:43:54,5,63,18.4,79,10,1020.1,1025,1.4,2,8,136.2,0
2016-02-04 13:48:54,5,63,18.4,79,10,1020.1,1025,1.4,2.4,10,136.2,0
2016-02-04 13:53:54,5,63,18.3,80,9.9,1020.2,1025.1,2.4,3.4,12,136.2,0
