2016-02-11 00:03:54,5,61,19.6,73,2.3,997.6,1002.5,0,0.3,8,161.7,0
2016-02-11 00:08:54,5,61,19.6,73,2.2,997.5,1002.4,0.3,1,8,161.7,0
2016-02-11 00:13:54,5,61,19.6,73,2.2,997.6,1002.5,0,0.7,8,161.7,0
2016-02-11 00:18:54,5,61,19.5,73,2.2,997.5,1002.4,0.3,1,8,161.7,0
2016-02-11 00:23:54,5,61,19.5,73,2.2,997.5,1002.4,0,0.7,8,161.7,0
2016-02-11 00:28:54,5,61,19.4,73,2.2,997.7,1002.6,0.3,0.7,8,161.7,0
2016-02-11 00:33:54,5,61,19.4,73,2.2,997.7,1002.6,0.3,0.7,8,161.7,0
2016-02-11 00:38:54,5,61,19.3,73,2.1,997.6,1002.5,0.3,0.7,8,161.7,0
2016-02-11 00:43:54,5,61,19.3,73,2,997.5,1002.4,0.3,1,3,161.7,0
2016-02-11 00:48:54,5,61,19.2,73,2,997.6,1002.5,0.3,0.7,4,161.7,0
2016-02-11 00:53:54,5,61,19.1,74,1.9,997.6,1002.5,0,0.7,2,161.7,0
2016-02-11 00:58:54,5,61,19.1,74,1.7,997.4,1002.3,0,0.3,2,161.7,0
2016-02-11 01:03:54,5,61,19.1,73,1.4,997.5,1002.4,0.3,0.7,2,161.7,0
2016-02-11 01:08:54,5,61,19.1,73,1.3,997.6,1002.5,0.3,1,4,161.7,0
2016-02-11 01:13:54,5,61,19,73,1.2,997.5,1002.4,0.3,1,4,161.7,0
2016-02-11 01:18:54,5,61,19,73,1.2,997.5,1002.4,0.3,0.7,4,161.7,0
2016-02-11 01:23:54,5,62,18.9,73,1.2,997.5,1002.4,0,0.7,4,161.7,0
2016-02-11 01:28:54,5,62,18.9,74,1.3,997.6,1002.5,0.3,0.7,2,161.7,0
2016-02-11 01:33:54,5,62,18.8,73,1.3,997.4,1002.3,0.3,0.7,10,161.7,0
2016-02-11 01:38:54,5,62,18.7,73,1.3,997.6,1002.5,0.3,1,4,161.7,0
2016-02-11 01:43:54,5,62,18.7,74,1.4,997.4,1002.3,0.3,1,4,161.7,0
2016-02-11 01:48:54,5,62,18.6,74,1.3,997.4,1002.3,0.3,1,2,161.7,0
2016-02-11 01:53:54,5,62,18.6,74,1.3,997.2,1002.1,0.3,1,2,161.7,0
2016-02-11 01:58:54,5,62,18.6,74,1.4,997.4,1002.3,0.3,0.7,4,161.7,0
2016-02-11 02:03:54,5,62,18.5,74,1.5,997.5,1002.4,0.7,1,2,161.7,0
2016-02-11 02:08:54,5,62,18.5,74,1.5,997.3,1002.2,0.3,0.7,4,161.7,0
2016-02-11 02:13:54,5,62,18.4,74,1.4,997.3,1002.2,0.7,1,0,161.7,0
2016-02-11 02:18:54,5,62,18.4,74,1.3,997.2,1002.1,0.7,1,0,161.7,0
2016-02-11 02:23:54,5,62,18.4,74,1,997.4,1002.3,0.7,1,4,161.7,0
2016-02-11 02:28:54,5,62,18.4,74,1,997.3,1002.2,1.4,2,4,161.7,0
2016-02-11 02:33:54,5,62,18.3,74,1.3,997.2,1002.1,1.4,1.7,4,161.7,0
2016-02-11 02:38:54,5,62,18.3,74,1.5,997.3,1002.2,0.7,1.4,0,161.7,0
2016-02-11 02:43:54,5,62,18.3,74,1.7,997.2,1002.1,0.3,0.7,4,161.7,0
2016-02-11 02:48:54,5,62,18.3,73,2,997.3,1002.2,0.7,1.4,4,161.7,0
2016-02-11 02:53:54,5,62,18.2,73,2.2,997.3,1002.2,0.3,0.7,2,161.7,0
2016-02-11 02:58:54,5,62,18.2,73,2.3,997.3,1002.2,0.7,1,2,161.7,0
2016-02-11 03:03:54,5,62,18.2,73,2.3,997.1,1002,0.7,1.4,4,161.7,0
2016-02-11 03:08:54,5,61,18.1,73,2.2,997.2,1002.1,0.7,1.7,4,161.7,0
