2016-02-08 00:03:54,5,58,18.1,73,5.5,965.8,970.7,4.8,9.2,10,151.8,0
2016-02-08 00:08:54,5,58,18.1,73,5.7,965.9,970.8,6.1,8.8,10,151.8,0
2016-02-08 00:13:54,5,58,18.1,73,5.8,965.7,970.6,3.1,4.4,12,151.8,0
2016-02-08 00:18:54,5,58,18.1,73,5.8,965.9,970.8,3.4,5.1,10,151.8,0
2016-02-08 00:23:54,5,58,18.1,73,5.7,965.6,970.5,4.1,5.4,8,151.8,0
2016-02-08 00:28:54,5,58,18.1,74,5.6,965.5,970.4,3.7,6.8,8,151.8,0
2016-02-08 00:33:54,5,58,18.1,74,5.6,965.4,970.3,3.7,5.4,8,151.8,0
2016-02-08 00:38:54,5,58,18.1,74,5.7,965.2,970.1,5.1,7.5,8,151.8,0
2016-02-08 00:43:54,5,58,18.1,74,5.6,965.2,970.1,3.1,4.4,9,151.8,0
2016-02-08 00:48:54,5,58,18.1,75,5.6,965.2,970.1,4.1,5.4,10,151.8,0
2016-02-08 00:53:54,5,58,18.1,75,5.6,965.1,970,4.1,7.1,8,152.1,0
2016-02-08 00:58:54,5,58,18.1,75,5.6,965,969.9,5.1,7.1,9,152.1,0
2016-02-08 01:03:54,5,58,18,75,5.7,964.8,969.7,4.1,5.4,8,152.1,0
2016-02-08 01:08:54,5,58,18.1,75,5.7,964.8,969.7,3.4,5.1,8,152.1,0
2016-02-08 01:13:54,5,58,18,75,5.7,964.5,969.4,4.4,7.1,8,152.1,0
2016-02-08 01:18:54,5,57,18,75,5.7,964.3,969.2,4.8,6.8,8,152.1,0
2016-02-08 01:23:54,5,57,18,76,5.7,964.5,969.4,3.1,4.4,8,152.1,0
2016-02-08 01:28:54,5,57,18,76,5.8,964.8,969.7,4.8,7.5,11,152.4,0
2016-02-08 01:33:54,5,57,18,76,5.7,964.5,969.4,4.4,6.8,10,152.7,0
2016-02-08 01:38:54,5,57,18,75,5.6,964.4,969.3,4.1,6.8,10,152.7,0
