2016-02-27 00:00:50,5,59,18.4,80,3.1,1001.6,1006.5,1.7,2.4,0,188.1,0
2016-02-27 00:05:50,5,59,18.4,80,3.1,1001.6,1006.5,1.4,2,0,188.1,0
2016-02-27 00:10:50,5,59,18.4,80,3.1,1001.5,1006.4,0.7,1.7,14,188.1,0
2016-02-27 00:15:50,5,59,18.4,80,3.1,1001.5,1006.4,1,1.4,0,188.1,0
2016-02-27 00:20:50,5,59,18.4,80,3.1,1001.5,1006.4,1,1.4,0,188.1,0
2016-02-27 00:25:50,5,59,18.4,80,3.1,1001.7,1006.6,1.7,2.4,0,188.1,0
2016-02-27 00:30:50,5,58,18.4,80,3.2,1001.9,1006.8,1.7,2.4,0,188.1,0
2016-02-27 00:35:51,5,58,18.4,80,3.2,1002.1,1007,1.7,2.4,0,188.1,0
2016-02-27 00:40:51,5,58,18.4,80,3.2,1001.9,1006.8,1,1.7,0,188.1,0
2016-02-27 00:45:51,5,58,18.4,80,3.2,1002,1006.9,1.4,2.4,0,188.1,0
2016-02-27 00:50:51,5,58,18.4,80,3.2,1002,1006.9,1,1.4,0,188.1,0
2016-02-27 00:55:51,5,58,18.4,80,3.2,1002.2,1007.1,1,1.7,2,188.1,0
2016-02-27 01:00:51,5,58,18.4,80,3.2,1002.1,1007,1,1.7,0,188.1,0
2016-02-27 01:05:51,5,58,18.4,80,3.2,1002.4,1007.3,1.7,2,2,188.1,0
2016-02-27 01:10:51,5,58,18.4,80,3.2,1002.2,1007.1,1.4,2,2,188.1,0
2016-02-27 01:15:51,5,58,18.4,80,3.2,1002.3,1007.2,2,2.7,0,188.1,0
2016-02-27 01:20:51,5,58,18.4,80,3.3,1002.4,1007.3,1.4,2,0,188.1,0
2016-02-27 01:25:51,5,58,18.4,80,3.3,1002.5,1007.4,0.7,1.4,2,188.1,0
2016-02-27 01:30:51,5,58,18.4,80,3.3,1002.7,1007.6,1.7,2,2,188.1,0
2016-02-27 01:35:51,5,58,18.4,80,3.3,1002.6,1007.5,0.7,1,0,188.1,0
2016-02-27 01:40:51,5,58,18.4,80,3.3,1002.6,1007.5,1,1.7,0,188.1,0
