2016-02-01 00:00:55,5,64,20.4,74,10.6,1002.6,1007.5,5.8,8.5,8,131.7,0
2016-02-01 00:05:55,5,64,20.4,74,10.6,1002.8,1007.7,5.4,7.5,10,131.7,0
2016-02-01 00:10:55,5,64,20.3,74,10.6,1002.6,1007.5,6.8,8.5,10,131.7,0
2016-02-01 00:15:55,5,64,20.3,74,10.6,1002.7,1007.6,5.8,7.8,6,131.7,0
2016-02-01 00:20:55,5,64,20.3,74,10.5,1002.6,1007.5,5.8,8.5,10,131.7,0
2016-02-01 00:25:55,5,64,20.3,74,10.5,1002.4,1007.3,5.4,7.8,9,131.7,0
2016-02-01 00:30:55,5,64,20.3,74,10.5,1002.4,1007.3,4.1,6.1,10,131.7,0
2016-02-01 00:35:55,5,64,20.2,74,10.5,1002.3,1007.2,4.8,8.8,8,131.7,0
2016-02-01 00:40:55,5,64,20.2,74,10.4,1002.3,1007.2,4.8,6.8,8,131.7,0
2016-02-01 00:45:55,5,64,20.2,74,10.3,1002.5,1007.4,4.8,7.1,10,131.7,0
2016-02-01 00:50:55,5,63,20.1,74,10.3,1002.5,1007.4,3.1,4.8,10,131.7,0
2016-02-01 00:55:55,5,63,20.1,74,10.3,1002.5,1007.4,3.4,4.8,14,131.7,0
2016-02-01 01:00:55,5,63,20.1,74,10.3,1002.5,1007.4,4.4,6.1,10,131.7,0
2016-02-01 01:05:55,5,63,20,75,10.3,1002.6,1007.5,4.4,7.8,10,131.7,0
2016-02-01 01:10:55,5,63,20,75,10.3,1002.4,1007.3,4.8,7.1,12,131.7,0
2016-02-01 01:15:55,5,63,20,75,10.3,1002.6,1007.5,4.1,5.4,10,131.7,0
2016-02-01 01:20:55,5,63,20,75,10.2,1002.4,1007.3,2.4,3.7,13,131.7,0
2016-02-01 01:25:55,5,63,20,75,10.2,1002.4,1007.3,4.4,8.2,8,131.7,0
2016-02-01 01:30:55,5,63,20,75,10.2,1002.3,1007.2,4.4,7.1,10,131.7,0
