2016-02-02 00:00:55,5,56,19.2,57,6,1005.5,1010.4,5.8,8.5,10,133.8,0
2016-02-02 00:05:55,5,56,19.2,59,5.9,1005.9,1010.8,7.1,10.2,11,133.8,0
2016-02-02 00:10:55,5,56,19.2,63,5.5,1005.9,1010.8,5.8,9.2,10,133.8,0
2016-02-02 00:15:55,5,56,19.1,66,5,1005.9,1010.8,5.8,8.2,10,133.8,0
2016-02-02 00:20:55,5,55,19.1,67,4.8,1005.9,1010.8,3.4,5.1,10,133.8,0
2016-02-02 00:25:55,5,55,19.1,67,4.8,1006,1010.9,3.4,5.4,8,133.8,0
2016-02-02 00:30:55,5,55,19.1,66,4.9,1006,1010.9,4.1,5.4,8,133.8,0
2016-02-02 00:35:55,5,55,19.1,65,5.1,1005.8,1010.7,3.4,5.4,10,133.8,0
2016-02-02 00:40:55,5,55,19.1,65,5.2,1006,1010.9,3.1,4.8,10,133.8,0
2016-02-02 00:45:55,5,55,19.1,65,5.2,1005.9,1010.8,3.7,4.4,10,133.8,0
2016-02-02 00:50:55,5,55,19.1,65,5.2,1005.8,1010.7,3.4,4.4,10,133.8,0
2016-02-02 00:55:55,5,56,18.9,63,5.3,1006,1010.9,3.1,4.4,10,133.8,0
2016-02-02 01:00:55,5,55,19,61,5.4,1005.8,1010.7,5.1,6.5,10,133.8,0
2016-02-02 01:05:55,5,55,19,59,5.6,1005.8,1010.7,5.1,8.2,9,133.8,0
2016-02-02 01:10:55,5,56,18.9,58,5.8,1005.7,1010.6,4.8,7.8,10,133.8,0
2016-02-02 01:15:55,5,56,18.9,61,5.7,1006.1,1011,4.4,8.2,10,133.8,0
2016-02-02 01:20:55,5,56,18.9,64,4.6,1006,1010.9,5.1,7.1,10,134.1,0
2016-02-02 01:25:55,5,56,18.9,65,4.6,1006.2,1011.1,5.1,6.8,10,134.1,0
2016-02-02 01:30:55,5,56,18.9,65,4.8,1006,1010.9,4.1,5.8,10,134.1,0
2016-02-02 01:35:55,5,56,18.8,65,4.8,1005.9,1010.8,5.1,8.5,10,134.1,0
2016-02-02 01:40:55,5,55,18.8,65,4.9,1005.7,1010.6,4.1,5.8,8,134.1,0
2016-02-02 01:45:55,5,55,18.8,65,4.8,1005.7,1010.6,3.4,6.5,14,134.1,0
2016-02-02 01:50:55,5,55,18.8,65,4.7,1005.7,1010.6,5.1,7.5,8,134.1,0
2016-02-02 01:55:55,5,55,18.8,64,4.8,1005.7,1010.6,4.4,6.1,10,134.1,0
2016-02-02 02:00:55,5,55,18.7,64,4.9,1005.6,1010.5,3.7,4.8,10,134.1,0
2016-02-02 02:05:55,5,55,18.7,63,5.1,1005.7,1010.6,5.4,6.8,14,134.1,0
2016-02-02 02:10:55,5,55,18.7,64,5,1005.7,1010.6,3.4,4.4,10,134.1,0
2016-02-02 02:15:55,5,55,18.6,66,4.7,1005.6,1010.5,3.4,4.4,8,134.1,0
2016-02-02 02:20:55,5,55,18.6,66,4.5,1005.6,1010.5,3.4,4.8,10,134.1,0
2016-02-02 02:25:55,5,55,18.6,66,4.5,1005.7,1010.6,3.4,4.8,10,134.1,0
2016-02-02 02:30:55,5,55,18.7,66,4.6,1005.5,1010.4,3.7,5.4,10,134.1,0
2016-02-02 02:35:55,5,55,18.7,65,4.8,1005.5,1010.4,5.1,7.5,10,134.1,0
2016-02-02 02:40:55,5,55,18.6,65,4.9,1005.7,1010.6,3.1,3.7,10,134.1,0
2016-02-02 02:45:55,5,55,18.6,64,5.1,1005.8,1010.7,4.4,6.1,10,134.1,0
2016-02-02 02:50:55,5,55,18.6,64,5.2,1006.1,1011,4.8,6.8,10,134.1,0
2016-02-02 02:55:55,5,55,18.6,59,5,1006,1010.9,4.4,6.1,10,134.1,0
2016-02-02 03:00:55,5,55,18.6,57,5,1005.9,1010.8,6.5,10.9,10,134.1,0
2016-02-02 03:05:55,5,55,18.6,59,5,1005.8,1010.7,3.4,5.1,10,134.1,0
2016-02-02 03:10:55,5,55,18.5,63,5,1005.8,1010.7,3.1,4.4,10,134.1,0
2016-02-02 03:15:55,5,55,18.5,63,5,1005.9,1010.8,3.1,4.1,10,134.1,0
2016-02-02 03:20:55,5,55,18.5,64,4.9,1005.8,1010.7,3.7,6.5,13,134.1,0
2016-02-02 03:25:55,5,55,18.5,62,5,1005.7,1010.6,4.1,6.8,10,134.1,0
2016-02-02 03:30:55,5,55,18.4,62,5.1,1005.7,1010.6,3.1,4.4,10,134.1,0
2016-02-02 03:35:55,5,55,18.4,63,5.1,1005.7,1010.6,5.4,6.8,8,134.1,0
2016-02-02 03:40:55,5,55,18.4,65,5.1,1005.7,1010.6,4.4,6.1,10,134.1,0
2016-02-02 03:45:55,5,54,18.4,65,5,1005.8,1010.7,2.7,5.4,8,134.1,0
2016-02-02 03:50:55,5,54,18.4,66,5,1005.9,1010.8,3.4,5.4,8,134.1,0
2016-02-02 03:55:55,5,54,18.4,66,5.1,1005.9,1010.8,4.4,5.4,10,134.1,0
2016-02-02 04:00:55,5,54,18.4,65,4.9,1005.8,1010.7,3.1,4.1,13,134.1,0
2016-02-02 04:05:55,5,54,18.4,65,4.9,1005.7,1010.6,5.8,8.8,10,134.1,0
2016-02-02 04:10:55,5,54,18.3,60,5,1005.6,1010.5,7.1,9.5,10,134.1,0
2016-02-02 04:15:55,5,54,18.3,57,5.1,1005.6,1010.5,4.1,5.8,10,134.1,0
2016-02-02 04:20:55,5,54,18.3,59,5.1,1005.7,1010.6,5.1,7.5,10,134.1,0
2016-02-02 04:25:55,5,54,18.3,60,5.1,1005.7,1010.6,3.4,4.8,10,134.1,0
2016-02-02 04:30:55,5,54,18.3,63,5.1,1005.6,1010.5,3.4,4.8,10,134.1,0
2016-02-02 04:35:55,5,54,18.3,63,5.1,1005.6,1010.5,3.4,5.1,9,134.1,0
