2016-02-18 00:03:53,5,58,19.1,76,0.9,1007.1,1012,1,1.7,10,174,0
2016-02-18 00:08:53,5,58,19.1,76,0.8,1007.2,1012.1,1,1.7,8,174,0
2016-02-18 00:13:53,5,57,19,76,0.7,1007.1,1012,1.4,2,8,174,0
2016-02-18 00:18:53,5,57,19,76,0.7,1007.1,1012,0.3,0.7,8,174,0
2016-02-18 00:23:53,5,57,19,76,0.6,1007,1011.9,0.3,0.7,12,174,0
2016-02-18 00:28:53,5,57,19,76,0.5,1007.2,1012.1,1,1.4,10,174,0
2016-02-18 00:33:53,5,57,19,76,0.6,1007,1011.9,1.4,1.7,8,174,0
2016-02-18 00:38:53,5,57,19,76,0.7,1007,1011.9,1.4,2,8,174,0
2016-02-18 00:43:53,5,57,19,76,0.7,1007,1011.9,1.7,2,8,174,0
2016-02-18 00:48:53,5,57,18.9,76,0.7,1007,1011.9,1,1.7,8,174,0
2016-02-18 00:53:53,5,57,18.9,76,0.7,1007.1,1012,1.4,1.7,8,174,0
2016-02-18 00:58:53,5,57,18.9,76,0.8,1007.1,1012,1.4,1.7,8,174,0
2016-02-18 01:03:53,5,57,18.9,76,0.8,1007.1,1012,0.7,1.4,10,174,0
2016-02-18 01:08:53,5,57,18.8,76,0.7,1007.1,1012,1,2,8,174,0
2016-02-18 01:13:53,5,57,18.8,76,0.8,1007.2,1012.1,1.4,3.1,8,174,0
2016-02-18 01:18:53,5,57,18.8,76,0.8,1006.9,1011.8,1,1.7,10,174,0
2016-02-18 01:23:53,5,57,18.8,76,0.8,1007.2,1012.1,1.4,1.7,8,174,0
2016-02-18 01:28:53,5,57,18.8,76,0.9,1007.1,1012,2.4,2.7,8,174,0
2016-02-18 01:33:53,5,56,18.8,75,1.1,1007.1,1012,2.7,3.7,10,174,0
2016-02-18 01:38:53,5,56,18.7,75,1.1,1007,1011.9,2,2.7,8,174,0
2016-02-18 01:43:53,5,56,18.7,75,1,1007.2,1012.1,1.4,1.7,8,174,0
2016-02-18 01:48:53,5,56,18.7,76,0.9,1007,1011.9,1.4,2,8,174,0
2016-02-18 01:53:53,5,56,18.7,76,0.8,1006.9,1011.8,0.7,1.4,8,174,0
2016-02-18 01:58:53,5,56,18.7,76,0.8,1006.9,1011.8,1,1.7,12,174,0
2016-02-18 02:03:53,5,56,18.7,76,0.7,1006.9,1011.8,1,1.7,10,174,0
2016-02-18 02:08:53,5,56,18.6,76,0.7,1007,1011.9,0.7,1.4,8,174,0
2016-02-18 02:13:53,5,56,18.6,76,0.6,1007,1011.9,1,1.7,8,174,0
2016-02-18 02:18:53,5,56,18.6,76,0.7,1007,1011.9,1,1.7,8,174,0
2016-02-18 02:23:53,5,56,18.6,76,0.7,1007,1011.9,1,1.4,8,174,0
2016-02-18 02:28:53,5,56,18.6,76,0.7,1007,1011.9,1,1.7,8,174,0
2016-02-18 02:33:53,5,56,18.6,76,0.6,1006.9,1011.8,1.4,2,8,174,0
2016-02-18 02:38:53,5,55,18.5,76,0.6,1007.1,1012,1.7,2.4,9,174,0
2016-02-18 02:43:53,5,55,18.5,76,0.5,1007.1,1012,1.7,2.4,8,174,0
2016-02-18 02:48:53,5,55,18.5,76,0.5,1007,1011.9,1.4,2,8,174,0
2016-02-18 02:53:53,5,55,18.5,76,0.5,1007,1011.9,1,1.7,10,174,0
2016-02-18 02:58:53,5,55,18.5,76,0.5,1007.2,1012.1,0.3,0.7,14,174,0
2016-02-18 03:03:53,5,55,18.5,76,0.4,1007.1,1012,0.7,1,8,174,0
2016-02-18 03:08:53,5,55,18.4,76,0.4,1006.9,1011.8,1,1.4,8,174,0
2016-02-18 03:13:53,5,55,18.4,76,0.5,1007,1011.9,1.4,2,8,174,0
2016-02-18 03:18:53,5,55,18.4,76,0.6,1006.9,1011.8,1.4,1.7,8,174,0
2016-02-18 03:23:53,5,55,18.4,76,0.7,1007,1011.9,1,1.7,10,174,0
2016-02-18 03:28:53,5,55,18.4,76,0.8,1007.1,1012,1,1.4,8,174,0
2016-02-18 03:33:53,5,55,18.4,76,0.8,1007.1,1012,1,1.7,8,174,0
2016-02-18 03:38:53,5,55,18.4,76,0.8,1007.2,1012.1,1.4,2,8,174,0
2016-02-18 03:43:53,5,55,18.4,76,0.9,1007.3,1012.2,1.4,1.7,8,174,0
2016-02-18 03:48:53,5,55,18.3,75,1,1007.2,1012.1,1.7,2,8,174,0
2016-02-18 03:53:53,5,55,18.3,75,1,1007.2,1012.1,1,1.7,8,174,0
2016-02-18 03:58:53,5,55,18.3,76,0.9,1007.2,1012.1,1,1.4,8,174,0
2016-02-18 04:03:53,5,55,18.3,76,0.7,1007,1011.9,0.7,1.4,8,174,0
2016-02-18 04:08:53,5,54,18.3,76,0.7,1007,1011.9,1,1.4,8,174,0
2016-02-18 04:13:53,5,54,18.3,76,0.7,1007.1,1012,1,1.4,8,174,0
2016-02-18 04:18:53,5,54,18.3,76,0.7,1007,1011.9,1,1.7,10,174,0
2016-02-18 04:23:53,5,54,18.3,76,0.7,1007.1,1012,1,1.7,10,174,0
2016-02-18 04:28:53,5,54,18.3,76,0.8,1007,1011.9,1,1.7,8,174,0
2016-02-18 04:33:53,5,54,18.2,76,0.8,1007.3,1012.2,2,3.7,10,174,0
2016-02-18 04:38:53,5,54,18.2,75,1.1,1007.4,1012.3,2,2.7,10,174,0
2016-02-18 04:43:53,5,54,18.2,75,1.2,1007.4,1012.3,1.7,2.4,10,174.3,0
2016-02-18 04:48:53,5,54,18.2,75,1.2,1007.3,1012.2,1,2.4,10,174.6,0
2016-02-18 04:53:53,5,54,18.2,75,1.2,1007.2,1012.1,1.4,1.7,10,174.6,0
2016-02-18 04:58:53,5,54,18.2,75,1.2,1007.1,1012,1.4,1.7,8,174.6,0
2016-02-18 05:03:53,5,54,18.2,75,1.1,1007.2,1012.1,1.4,1.7,8,174.6,0
2016-02-18 05:08:53,5,54,18.2,75,1,1007.2,1012.1,1.4,1.7,8,174.6,0
2016-02-18 05:13:53,5,54,18.2,75,1,1007.3,1012.2,1,1.7,8,174.6,0
2016-02-18 05:18:53,5,54,18.2,76,0.9,1007.4,1012.3,1,1.7,8,174.6,0
2016-02-18 05:23:53,5,54,18.2,76,0.9,1007.3,1012.2,1,1.4,9,174.6,0
2016-02-18 05:28:53,5,54,18.2,76,0.9,1007.3,1012.2,0.7,1.7,9,174.6,0
2016-02-18 05:33:53,5,54,18.1,76,0.8,1007.4,1012.3,1,1.7,8,174.6,0
2016-02-18 05:38:53,5,54,18.1,76,0.8,1007.6,1012.5,1,1.4,8,174.6,0
2016-02-18 05:43:53,5,54,18.1,76,0.7,1007.7,1012.6,0.7,1,8,174.6,0
2016-02-18 05:48:53,5,54,18.1,76,0.6,1007.7,1012.6,0.7,1.4,8,174.6,0
2016-02-18 05:53:53,5,54,18.1,76,0.5,1007.6,1012.5,1,1.7,8,174.6,0
2016-02-18 05:58:53,5,54,18.1,76,0.5,1007.9,1012.8,1,1.7,8,174.6,0
2016-02-18 06:03:53,5,54,18.1,76,0.5,1007.8,1012.7,1,1.7,8,174.6,0
2016-02-18 06:08:53,5,54,18.1,76,0.5,1007.6,1012.5,1,1.4,8,174.6,0
2016-02-18 06:13:53,5,54,18.1,77,0.6,1007.7,1012.6,1,1.7,8,174.6,0
2016-02-18 06:18:53,5,54,18.1,77,0.7,1007.8,1012.7,1,1.7,8,174.6,0
2016-02-18 06:23:53,5,54,18,76,0.6,1007.7,1012.6,1,1.7,8,174.6,0
2016-02-18 06:28:53,5,54,18,76,0.6,1007.7,1012.6,1,1,8,174.6,0
2016-02-18 06:33:53,5,53,18,77,0.7,1007.9,1012.8,1.4,2,8,174.6,0
2016-02-18 06:38:53,5,53,18,77,0.8,1007.8,1012.7,0.7,1,10,174.6,0
2016-02-18 06:43:53,5,53,18,77,0.7,1007.9,1012.8,1,1.7,10,174.6,0
2016-02-18 06:48:53,5,53,18,76,0.6,1007.9,1012.8,1,2,9,174.6,0
2016-02-18 06:53:53,5,53,18,76,0.6,1008.1,1013,1.7,2,8,174.6,0
2016-02-18 06:58:53,5,53,18,76,0.6,1007.9,1012.8,1,1.4,14,174.6,0
2016-02-18 07:03:53,5,53,18,76,0.5,1008,1012.9,0.7,1.4,8,174.6,0
2016-02-18 07:08:53,5,53,17.9,76,0.5,1008.1,1013,0.7,1.4,8,174.6,0
2016-02-18 07:13:53,5,53,18,76,0.5,1008.1,1013,1,1.4,8,174.6,0
2016-02-18 07:18:53,5,53,18,76,0.5,1008.1,1013,1.4,1.7,8,174.6,0
2016-02-18 07:23:53,5,53,18,76,0.4,1008.2,1013.1,1.4,1.7,10,174.6,0
2016-02-18 07:28:53,5,53,18,76,0.4,1008.4,1013.3,1,1.7,8,174.6,0
2016-02-18 07:33:53,5,53,18,76,0.5,1008.4,1013.3,1.4,2,8,174.6,0
2016-02-18 07:38:53,5,52,17.9,77,0.7,1008.6,1013.5,1,1.4,10,174.6,0
2016-02-18 07:43:53,5,52,17.9,77,0.7,1008.4,1013.3,0.7,1,8,174.6,0
2016-02-18 07:48:53,5,53,17.9,77,0.7,1008.6,1013.5,1.4,2,11,174.6,0
2016-02-18 07:53:53,5,53,17.9,76,0.6,1008.7,1013.6,1,1.4,10,174.6,0
2016-02-18 07:58:53,5,53,17.9,76,0.6,1008.7,1013.6,1.4,2,8,174.6,0
2016-02-18 08:03:53,5,53,17.9,77,0.7,1008.8,1013.7,1.4,2,8,174.6,0
2016-02-18 08:08:53,5,53,17.9,77,0.7,1008.9,1013.8,0.7,1.4,8,174.6,0
2016-02-18 08:13:53,5,53,17.9,77,0.7,1009,1013.9,1,2,8,174.6,0
2016-02-18 08:18:53,5,53,17.9,77,0.7,1009.1,1014,1,1.7,10,174.6,0
2016-02-18 08:23:53,5,53,17.9,77,0.8,1009.1,1014,0.7,1.4,8,174.6,0
2016-02-18 08:28:53,5,53,17.9,76,1,1009.1,1014,0.3,1,12,174.6,0
2016-02-18 08:33:53,5,53,17.9,76,1.1,1009.1,1014,0.7,1,10,174.6,0
2016-02-18 08:38:53,5,53,18,76,1.3,1009.3,1014.2,0.7,1,8,174.6,0
