2016-02-12 00:03:53,5,60,18.3,78,-0.3,988.8,993.7,1.4,2,0,162,0
2016-02-12 00:08:53,5,60,18.2,78,-0.2,988.8,993.7,1.7,3.1,0,162,0
2016-02-12 00:13:53,5,60,18.2,77,0.1,988.7,993.6,1.4,2,4,162,0
2016-02-12 00:18:53,5,60,18.3,77,0.3,988.8,993.7,1.7,2.7,0,162,0
2016-02-12 00:23:53,5,60,18.3,78,0.4,988.7,993.6,2.7,3.4,14,162,0
2016-02-12 00:28:53,5,60,18.3,78,0.5,988.6,993.5,0.7,1.7,4,162,0
2016-02-12 00:33:53,5,59,18.2,78,0.5,988.7,993.6,2.4,3.1,0,162,0
2016-02-12 00:38:53,5,59,18.2,78,0.6,988.7,993.6,1.7,3.1,2,162,0
2016-02-12 00:43:53,5,59,18.2,78,0.6,988.5,993.4,1.7,2.4,0,162,0
2016-02-12 00:48:53,5,59,18.2,78,0.6,988.4,993.3,2,3.1,0,162,0
2016-02-12 00:53:53,5,59,18.2,78,0.6,988.5,993.4,2,2.7,0,162,0
2016-02-12 00:58:53,5,59,18.2,78,0.6,988.4,993.3,2,3.7,1,162,0
2016-02-12 01:03:53,5,59,18.2,78,0.6,988.4,993.3,2,3.1,0,162,0
2016-02-12 01:08:53,5,59,18.2,78,0.6,988.3,993.2,1,2.4,2,162,0
2016-02-12 01:13:53,5,59,18.2,78,0.6,988.4,993.3,1,1.4,4,162,0
2016-02-12 01:18:53,5,59,18.2,78,0.6,988.3,993.2,1,1.7,2,162,0
2016-02-12 01:23:53,5,59,18.2,78,0.7,988.3,993.2,1.7,2.7,2,162,0
2016-02-12 01:28:53,5,59,18.2,78,0.7,988.3,993.2,1,1.7,0,162,0
2016-02-12 01:33:53,5,59,18.2,78,0.8,988.2,993.1,1.7,2.7,0,162,0
2016-02-12 01:38:53,5,59,18.2,78,0.8,988.2,993.1,1,2,0,162,0
2016-02-12 01:43:53,5,59,18.2,78,0.8,988.2,993.1,0.3,1,0,162,0
2016-02-12 01:48:53,5,59,18.2,78,0.8,987.9,992.8,1,2,0,162,0
2016-02-12 01:53:53,5,59,18.1,78,0.8,987.9,992.8,1.4,1.7,0,162,0
2016-02-12 01:58:53,5,59,18.2,78,0.8,987.9,992.8,1.4,2,15,162,0
2016-02-12 02:03:53,5,59,18.1,78,0.7,988,992.9,0.7,1,0,162,0
2016-02-12 02:08:53,5,59,18.1,78,0.8,987.9,992.8,0.7,1.4,2,162,0
2016-02-12 02:13:53,5,59,18.1,78,0.8,987.9,992.8,1.4,1.7,0,162,0
