2016-02-20 00:01:52,5,63,18.6,72,7.3,1002.3,1007.2,3.4,4.4,10,175.8,0
2016-02-20 00:06:52,5,63,18.6,72,7.2,1002.3,1007.2,3.4,4.8,10,175.8,0
2016-02-20 00:11:52,5,63,18.6,71,7.2,1002.1,1007,2.7,4.8,13,175.8,0
2016-02-20 00:16:52,5,63,18.6,71,7.2,1002.5,1007.4,4.4,5.4,12,175.8,0
2016-02-20 00:21:52,5,63,18.6,69,7.3,1002.2,1007.1,3.1,4.8,10,175.8,0
2016-02-20 00:26:52,5,63,18.6,70,7.4,1002.3,1007.2,3.1,5.4,14,175.8,0
2016-02-20 00:31:52,5,63,18.6,70,7.5,1002.1,1007,3.4,5.1,10,175.8,0
2016-02-20 00:36:52,5,63,18.6,70,7.4,1002.1,1007,3.1,4.8,10,175.8,0
2016-02-20 00:41:52,5,63,18.6,69,7.4,1002.1,1007,4.8,7.1,10,175.8,0
2016-02-20 00:46:52,5,63,18.6,69,7.5,1002,1006.9,3.1,5.4,10,175.8,0
2016-02-20 00:51:52,5,63,18.6,69,7.5,1002.1,1007,5.4,6.5,10,175.8,0
2016-02-20 00:56:52,5,63,18.6,70,7.5,1002.1,1007,4.4,7.5,10,175.8,0
2016-02-20 01:01:52,5,63,18.5,70,7.5,1002.3,1007.2,5.4,7.8,10,175.8,0
2016-02-20 01:06:52,5,63,18.5,69,7.5,1002.3,1007.2,4.4,6.1,8,175.8,0
2016-02-20 01:11:52,5,63,18.5,69,7.5,1002.5,1007.4,6.5,8.2,10,175.8,0
2016-02-20 01:16:52,5,63,18.5,68,7.5,1002.6,1007.5,4.4,5.8,10,175.8,0
2016-02-20 01:21:52,5,63,18.5,69,7.4,1002.5,1007.4,5.4,8.5,12,175.8,0
2016-02-20 01:26:52,5,63,18.5,69,7.4,1002.6,1007.5,4.4,5.4,8,175.8,0
2016-02-20 01:31:52,5,63,18.5,70,7.3,1002.6,1007.5,3.4,4.4,10,175.8,0
