2016-02-05 00:03:54,5,62,19.4,74,8.9,1011.9,1016.8,5.8,7.1,8,136.5,0
2016-02-05 00:08:54,5,62,19.4,72,9,1011.6,1016.5,5.4,7.5,8,136.5,0
2016-02-05 00:13:54,5,62,19.3,72,9,1011.6,1016.5,4.8,5.8,8,136.5,0
2016-02-05 00:18:54,5,62,19.3,73,8.9,1011.5,1016.4,3.7,5.4,8,136.5,0
2016-02-05 00:23:54,5,62,19.3,73,8.9,1011.5,1016.4,4.4,5.8,11,136.5,0
2016-02-05 00:28:54,5,62,19.3,73,8.9,1011.5,1016.4,4.8,6.1,14,136.5,0
2016-02-05 00:33:54,5,62,19.3,74,8.9,1011.4,1016.3,5.4,6.8,8,136.5,0
2016-02-05 00:38:54,5,62,19.3,74,8.8,1011.4,1016.3,6.1,7.8,8,136.5,0
2016-02-05 00:43:54,5,62,19.3,75,8.7,1011.2,1016.1,3.1,5.4,8,136.5,0
2016-02-05 00:48:54,5,62,19.3,75,8.7,1011,1015.9,4.4,5.8,8,136.5,0
2016-02-05 00:53:54,5,62,19.2,75,8.7,1011,1015.9,5.1,6.8,8,136.5,0
2016-02-05 00:58:54,5,62,19.2,75,8.8,1010.9,1015.8,4.8,7.5,8,136.5,0
2016-02-05 01:03:54,5,61,19.2,74,8.9,1010.7,1015.6,4.1,6.5,8,136.5,0
2016-02-05 01:08:54,5,61,19.2,73,9,1010.6,1015.5,3.4,4.8,8,136.5,0
2016-02-05 01:13:54,5,61,19.2,73,9,1010.5,1015.4,3.4,4.4,14,136.5,0
2016-02-05 01:18:54,5,61,19.1,73,9,1010.4,1015.3,4.1,6.1,8,136.5,0
2016-02-05 01:23:54,5,61,19.1,74,8.9,1010.4,1015.3,3.1,4.4,14,136.5,0
2016-02-05 01:28:54,5,61,19.1,75,8.8,1010.3,1015.2,4.1,5.8,8,136.5,0
2016-02-05 01:33:54,5,61,19.1,75,8.6,1010.1,1015,3.4,4.8,8,136.5,0
2016-02-05 01:38:54,5,61,19.1,75,8.5,1010,1014.9,4.1,6.8,8,136.5,0
2016-02-05 01:43:54,5,61,19.1,75,8.7,1009.9,1014.8,2,2.7,8,136.5,0
2016-02-05 01:48:54,5,61,19.1,75,8.7,1009.7,1014.6,4.1,6.5,8,136.5,0
2016-02-05 01:53:54,5,61,19.1,75,8.8,1009.5,1014.4,3.4,5.1,8,136.5,0
2016-02-05 01:58:54,5,61,19.1,74,8.9,1009.6,1014.5,4.1,5.8,12,136.5,0
2016-02-05 02:03:54,5,61,19.1,75,8.8,1009.5,1014.4,3.7,5.4,8,136.5,0
2016-02-05 02:08:54,5,61,19.1,75,8.7,1009.5,1014.4,4.4,7.5,8,136.5,0
