2016-02-21 00:01:52,5,68,19.2,79,8.1,1002.5,1007.4,1.7,2,10,179.1,0
2016-02-21 00:06:52,5,68,19.2,79,8.1,1002.5,1007.4,1.7,2,10,179.1,0
2016-02-21 00:11:52,5,68,19.2,79,8.1,1002.7,1007.6,1,1.4,10,179.1,0
2016-02-21 00:16:52,5,68,19.2,79,8.1,1002.6,1007.5,1.4,2,8,179.1,0
2016-02-21 00:21:52,5,68,19.2,79,8.2,1002.6,1007.5,1.4,2,10,179.1,0
2016-02-21 00:26:52,5,68,19.2,79,8.2,1002.5,1007.4,1,1.4,10,179.1,0
2016-02-21 00:31:52,5,68,19.2,79,8.2,1002.6,1007.5,1.4,2.7,10,179.4,0
2016-02-21 00:36:52,5,67,19.1,79,8.2,1002.4,1007.3,1,1.7,10,179.4,0
2016-02-21 00:41:52,5,67,19.2,79,8.3,1002.4,1007.3,1.4,1.7,10,179.4,0
2016-02-21 00:46:52,5,67,19.2,79,8.4,1002.3,1007.2,1.7,2,10,179.4,0
2016-02-21 00:51:52,5,67,19.1,79,8.6,1002.3,1007.2,1.7,2.4,12,179.4,0
2016-02-21 00:56:52,5,67,19.2,79,9,1002.2,1007.1,2.4,3.4,10,179.4,0
2016-02-21 01:01:52,5,67,19.1,79,9.5,1002,1006.9,3.7,4.8,10,179.4,0
2016-02-21 01:06:52,5,67,19.1,79,9.8,1001.9,1006.8,2.4,3.4,10,179.4,0
2016-02-21 01:11:52,5,67,19.1,79,9.9,1002.1,1007,4.1,5.4,10,179.4,0
2016-02-21 01:16:52,5,67,19.1,78,10,1002,1006.9,3.7,5.8,8,179.4,0
2016-02-21 01:21:52,5,67,19.1,78,10,1002,1006.9,3.1,5.1,10,179.4,0
2016-02-21 01:26:52,5,66,19.1,78,10.1,1002,1006.9,4.1,6.1,10,179.4,0
2016-02-21 01:31:52,5,66,19.1,78,10.1,1002,1006.9,3.4,6.5,10,179.7,0
2016-02-21 01:36:52,5,66,19.1,78,10.1,1001.9,1006.8,3.4,6.5,9,179.7,0
